Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-06 12:50:39+00:00,45255000841,38.49,1,0.96813879579,0,43014,m,1
2024-08-17 11:13:31+00:00,45255000841,38.2458,1,0.14083040274,0,12,m,1
2024-08-27 09:35:44+00:00,45255000841,39.1372,1,0.94212816867,0,43014,m,1
2024-09-07 07:58:37+00:00,45255000841,38.2001,1,0.46320061067,0,12,m,1
2024-09-08 18:52:28+00:00,45255000841,38.3086,2,0.09991111378,0,786446,m,1
2024-10-08 03:05:57+00:00,45255000841,38.9259,1,0.7935695731,0,43014,m,1
2024-10-19 01:28:48+00:00,45255000841,38.3231,1,0.70593677366,0,14,m,1
2024-10-20 12:22:39+00:00,45255000841,38.1368,2,0.06480092904,0,786446,m,1
2024-10-28 23:51:00+00:00,45255000841,41.7079,2,0.90962294281,2,565250,m,1
2024-11-08 22:13:52+00:00,45255000841,38.3089,1,0.78138008569,0,4,m,1
2024-11-10 09:07:44+00:00,45255000841,37.9505,2,0.02906857451,0,786446,m,1
2024-11-18 20:36:05+00:00,45255000841,38.4073,1,0.96214199841,0,43014,m,1
2024-12-01 05:52:48+00:00,45255000841,37.8502,1,0.00940739382,0,14,m,1
2025-01-10 12:29:04+00:00,45255000841,37.9945,1,0.84099855874,1,2052,m,1
2025-01-11 23:22:56+00:00,45255000841,38.0894,2,0.13517234507,2,786434,m,1
2025-01-20 10:51:19+00:00,45255000841,37.748,1,0.94442525701,0,43014,m,1
2025-01-31 09:14:10+00:00,45255000841,38.091,1,0.82770149024,0,2052,m,1
2025-02-01 20:08:01+00:00,45255000841,37.7546,2,0.22899049922,0,262158,m,1
2025-02-21 05:59:15+00:00,45255000841,37.7582,1,0.2386492072,0,12,m,1
2025-02-22 16:53:06+00:00,45255000841,37.6587,1,0.09537702872,0,14,m,1
2025-03-14 02:44:19+00:00,45255000841,37.6114,1,0.19153744029,0,12,m,1
2025-03-15 13:38:10+00:00,45255000841,38.9049,1,0.1128438107,0,14,m,1
2025-05-15 16:59:32+00:00,45255000841,38.156,1,0.43268619659,0,4,m,1
2025-05-17 03:53:24+00:00,45255000841,38.7593,2,0.06671629965,0,786446,m,1
2025-05-25 15:21:47+00:00,45255000841,38.1764,1,0.9214284045,0,43014,m,1
2025-06-05 13:44:38+00:00,45255000841,38.8371,1,0.83455168922,0,32772,m,1
2025-06-07 00:38:30+00:00,45255000841,38.1908,2,0.06491694897,0,786446,m,1
2025-06-15 12:06:51+00:00,45255000841,38.7804,1,0.84226744166,1,43014,m,1
2025-06-26 10:29:43+00:00,45255000841,38.5505,1,0.84830367165,0,34820,m,1
2025-06-27 21:23:35+00:00,45255000841,38.5673,2,0.07825517852,1,786446,m,1
2025-07-06 08:51:58+00:00,45255000841,38.2345,1,0.37418894193,0,40972,m,1
2025-07-17 07:14:50+00:00,45255000841,37.8098,1,0.0458837968,0,14,m,1
2025-07-18 18:08:41+00:00,45255000841,38.0227,2,0.11713245342,0,786446,m,1
2025-07-27 05:37:02+00:00,45255000841,37.9943,1,0.46101019404,0,40972,m,1
2025-08-07 03:59:53+00:00,45255000841,38.9282,1,0.81953674135,0,32780,m,1
2025-08-08 14:53:44+00:00,45255000841,39.1518,2,0.06402531335,0,786446,m,1
2025-08-17 02:22:07+00:00,45255000841,39.1466,1,0.44207320752,0,40964,m,1
2025-08-28 00:44:58+00:00,45255000841,38.5966,1,0.76442600278,0,4,m,1
2025-08-29 11:38:50+00:00,45255000841,38.9653,2,0.05580815405,0,786446,m,1
2025-09-06 23:07:11+00:00,45255000841,39.3492,1,0.8402120741,0,40974,m,1
2025-09-17 21:30:00+00:00,45255000841,39.2479,1,0.81118002229,0,2052,m,1
2025-09-19 08:23:52+00:00,45255000841,39.204,2,0.04549453806,0,786446,m,1
2025-10-08 18:15:06+00:00,45255000841,38.6473,1,0.74949814083,0,4,m,1
2025-10-10 05:08:57+00:00,45255000841,38.3154,2,0.05405402847,0,786446,m,1
2025-10-18 16:37:20+00:00,45255000841,39.0461,1,0.92637641449,0,43014,m,1
2025-10-29 15:00:12+00:00,45255000841,38.2072,1,0.83111755571,0,2052,m,1
2025-10-31 01:54:03+00:00,45255000841,38.0178,2,0.02806132493,0,786446,m,1
2025-11-08 13:22:24+00:00,45255000841,38.6087,1,0.92912615518,0,43014,m,1
2025-11-19 11:45:15+00:00,45255000841,38.2875,1,0.7905357888,0,4,m,1
2025-11-20 22:39:06+00:00,45255000841,37.885,2,0.07705290227,0,262158,m,1
2025-11-29 10:07:28+00:00,45255000841,37.8905,1,0.94633678486,0,40966,m,1
2025-12-10 08:30:18+00:00,45255000841,38.0862,1,0.72173170722,0,4,m,1
2025-12-11 19:24:09+00:00,45255000841,37.9018,2,0.08929159486,0,786438,m,1
2025-12-31 05:15:25+00:00,45255000841,37.9369,1,0.71085494209,0,4,m,1
2026-01-01 16:09:16+00:00,45255000841,37.8084,2,0.13463952027,0,786446,m,1
2026-01-10 03:37:37+00:00,45255000841,38.0171,1,0.94979902341,0,43014,m,1
2026-01-21 02:00:29+00:00,45255000841,37.9471,1,0.86940704812,0,2054,m,1
2026-01-22 12:54:20+00:00,45255000841,37.7552,2,0.15189771188,0,786446,m,1
2026-01-31 00:22:42+00:00,45255000841,38.2891,1,0.9314954261,0,43014,m,1
2026-02-10 22:45:32+00:00,45255000841,37.7352,1,0.84213801052,0,2052,m,1
2026-02-12 09:39:23+00:00,45255000841,37.6587,2,0.05271719408,0,786446,m,1
2026-02-20 21:07:46+00:00,45255000841,37.4848,1,0.95044373524,0,40966,m,1
2026-03-03 19:30:40+00:00,45255000841,38.058,1,0.85119383033,0,2054,m,1
