Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-05 09:28:39+00:00,45260300201,85.4521,1,0.41051914902,0,12,m,1
2024-06-13 20:57:28+00:00,45260300201,85.5598,2,0.54503083404,0,788484,m,1
2024-06-15 07:50:52+00:00,45260300201,86.084,1,0.92391353465,0,43014,m,1
2024-06-26 06:13:42+00:00,45260300201,86.9375,1,0.49271115585,0,12,m,1
2024-07-04 17:42:30+00:00,45260300201,88.2737,2,0.00536517546,0,786440,m,1
2024-07-06 04:35:54+00:00,45260300201,88.2364,1,0.97473997713,0,43014,m,1
2024-07-17 02:58:47+00:00,45260300201,88.1266,1,0.01573334028,0,12,m,1
2024-07-25 14:27:36+00:00,45260300201,87.5904,2,0.10664576973,0,786446,m,1
2024-07-27 01:21:00+00:00,45260300201,87.4361,1,0.11903884835,0,8204,m,1
2024-08-06 23:43:51+00:00,45260300201,85.9466,2,0.81249781245,2,559106,m,1
2024-08-15 11:12:41+00:00,45260300201,86.9671,2,0.45466700576,0,786436,m,1
2024-08-16 22:06:05+00:00,45260300201,86.2079,1,0.96112502994,0,43014,m,1
2024-08-27 20:28:55+00:00,45260300201,85.5626,1,0.82994618262,0,4,m,1
2024-09-05 07:57:47+00:00,45260300201,85.7196,2,0.52899076341,0,786436,m,1
2024-09-06 18:51:10+00:00,45260300201,86.6418,1,0.97956778969,0,43014,m,1
2024-10-08 13:59:08+00:00,45260300201,86.2144,1,0.94076572685,0,34822,m,1
2024-10-29 10:44:12+00:00,45260300201,85.2568,1,0.86910103282,0,2054,m,1
2024-11-06 22:13:02+00:00,45260300201,84.904,2,0.35102375653,0,786444,m,1
2024-11-08 09:06:26+00:00,45260300201,82.4346,2,0.6120490959,2,565258,m,1
2024-11-19 07:29:17+00:00,45260300201,84.8528,1,0.25878621403,0,4,m,1
2024-11-27 18:58:07+00:00,45260300201,84.6787,2,0.62962507514,0,786436,m,1
2024-11-29 05:51:31+00:00,45260300201,84.3211,1,0.65034477669,0,8206,m,1
2025-01-09 23:21:38+00:00,45260300201,84.7342,1,0.88003413427,0,43014,m,1
2025-01-20 21:44:30+00:00,45260300201,84.4968,1,0.88666407747,0,2054,m,1
2025-01-29 09:13:20+00:00,45260300201,84.463,1,0.65806387222,0,4,m,1
2025-01-30 20:06:43+00:00,45260300201,84.5261,1,0.34954547679,0,8206,m,1
2025-02-19 05:58:25+00:00,45260300201,84.2339,1,0.06954997085,0,12,m,1
2025-02-20 16:51:48+00:00,45260300201,85.8667,1,0.96718343989,0,43014,m,1
2025-03-03 15:14:39+00:00,45260300201,84.6428,1,0.93481600891,0,34820,m,1
2025-03-12 02:43:28+00:00,45260300201,84.1596,1,0.45446947161,0,12,m,1
2025-03-13 13:36:52+00:00,45260300201,84.0726,1,0.38382240633,0,8198,m,1
2025-05-13 16:58:42+00:00,45260300201,84.5106,2,0.19058491404,0,262148,m,1
2025-05-15 03:52:06+00:00,45260300201,84.9957,1,0.74728051046,0,40966,m,1
2025-05-26 02:14:59+00:00,45260300201,85.1763,1,0.96966965561,0,34820,m,1
2025-06-03 13:43:48+00:00,45260300201,87.0455,2,0.48410989989,0,786444,m,1
2025-06-05 00:37:12+00:00,45260300201,87.0686,1,0.75453391026,0,40966,m,1
2025-06-15 23:00:02+00:00,45260300201,83.8762,2,0.80859340391,2,524290,m,1
2025-06-24 10:28:53+00:00,45260300201,86.3249,1,0.00674286872,0,12,m,1
2025-06-25 21:22:17+00:00,45260300201,88.5722,1,0.99762515639,0,43014,m,1
2025-07-06 19:45:09+00:00,45260300201,86.8435,1,0.97498060814,0,34822,m,1
2025-07-16 18:07:23+00:00,45260300201,85.3252,1,0.97879308419,0,43014,m,1
2025-07-27 16:30:14+00:00,45260300201,86.2408,1,0.86387454407,0,2054,m,1
2025-08-05 03:59:03+00:00,45260300201,86.8998,2,0.02695498145,0,786444,m,1
2025-08-06 14:52:26+00:00,45260300201,86.3741,1,0.98590166482,0,43014,m,1
2025-08-17 13:15:18+00:00,45260300201,87.5535,1,0.84851710714,0,34822,m,1
2025-08-26 00:44:09+00:00,45260300201,86.7304,2,0.4398070939,0,819204,m,1
2025-08-27 11:37:32+00:00,45260300201,86.8346,1,0.9296463742,0,43014,m,1
2025-09-07 10:00:22+00:00,45260300201,86.6885,1,0.81912288863,0,32772,m,1
2025-09-15 21:29:11+00:00,45260300201,87.0763,2,0.57806286103,0,819206,m,1
2025-09-17 08:22:34+00:00,45260300201,87.0493,1,0.28141563292,0,8206,m,1
2025-09-28 06:45:26+00:00,45260300201,86.4462,1,0.55345921352,0,4,m,1
2025-10-06 18:14:16+00:00,45260300201,86.9348,2,0.74138028486,0,821260,m,1
2025-10-08 05:07:39+00:00,45260300201,86.4882,1,0.90954228299,0,43014,m,1
2025-10-19 03:30:32+00:00,45260300201,85.5669,1,0.49896364151,0,6,m,1
2025-10-27 14:59:22+00:00,45260300201,85.2413,1,0.46178887646,0,4,m,1
2025-10-29 01:52:46+00:00,45260300201,85.6755,1,0.90640371178,0,43014,m,1
2025-11-09 00:15:36+00:00,45260300201,85.2597,1,0.90554574709,0,2054,m,1
2025-11-17 11:44:25+00:00,45260300201,84.7957,1,0.73423365554,0,4,m,1
2025-11-18 22:37:48+00:00,45260300201,85.0315,1,0.9676784341,0,43014,m,1
2025-11-29 21:00:40+00:00,45260300201,84.7191,1,0.95039463734,0,34822,m,1
2025-12-08 08:29:28+00:00,45260300201,84.4105,1,0.20047058313,0,4,m,1
2025-12-09 19:22:52+00:00,45260300201,84.9334,1,0.97739854108,0,43014,m,1
2025-12-29 05:14:35+00:00,45260300201,84.3725,1,0.42486558887,0,4,m,1
2025-12-30 16:07:58+00:00,45260300201,84.6222,1,0.9750277422,0,43014,m,1
2026-01-10 14:30:49+00:00,45260300201,84.5568,1,0.9443950613,0,34822,m,1
2026-01-19 01:59:38+00:00,45260300201,84.4958,1,0.71742930672,0,4,m,1
2026-01-20 12:53:02+00:00,45260300201,84.43,1,0.98459102778,0,43014,m,1
2026-01-31 11:15:53+00:00,45260300201,84.5608,1,0.9423792271,0,34822,m,1
2026-02-08 22:44:42+00:00,45260300201,84.4336,1,0.83738326419,0,2052,m,1
2026-02-10 09:38:06+00:00,45260300201,84.6548,1,0.9589592262,0,43014,m,1
2026-02-21 08:00:58+00:00,45260300201,84.253,1,0.74743787846,0,4,m,1
2026-03-01 19:29:50+00:00,45260300201,84.0876,1,0.58882686544,0,4,m,1
2026-03-03 06:23:14+00:00,45260300201,83.8378,1,0.76525965647,0,40964,m,1
