Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-14 11:35:23+00:00,45252000171,20.4214,1,0.0973783042,0,40964,m,1
2024-03-15 22:29:50+00:00,45252000171,22.7268,2,0.62953697141,2,526346,m,1
2024-03-24 09:57:36+00:00,45252000171,20.7621,1,0.01094674666,0,12,m,1
2024-04-04 08:20:27+00:00,45252000171,20.2995,1,0.0061500284,0,40972,m,1
2024-04-05 19:14:55+00:00,45252000171,20.7372,2,0.20046229141,2,524298,m,1
2024-04-14 06:42:42+00:00,45252000171,20.5855,1,0.06611533147,0,12,m,1
2024-04-25 05:05:34+00:00,45252000171,20.2149,1,0.00693018103,0,40968,m,1
2024-04-26 16:00:01+00:00,45252000171,20.7511,1,0.40176402869,0,14,m,1
2024-05-05 03:27:45+00:00,45252000171,20.2837,1,0.01677537747,1,12,m,1
2024-05-16 01:50:38+00:00,45252000171,20.4256,1,0.02644116322,0,40972,m,1
2024-05-17 12:45:06+00:00,45252000171,20.7297,1,0.03053768133,0,12,m,1
2024-05-26 00:12:50+00:00,45252000171,20.8159,1,0.02524508371,0,12,m,1
2024-06-15 20:57:56+00:00,45252000171,21.1975,1,0.03051203572,0,14,m,1
2024-06-26 19:20:47+00:00,45252000171,23.5245,1,0.95332897215,0,44038,m,1
2024-06-28 06:15:15+00:00,45252000171,21.7399,1,0.00644319024,0,12,m,1
2024-07-06 17:42:58+00:00,45252000171,22.6986,1,0.6695701412,0,32772,m,1
2024-07-17 16:05:51+00:00,45252000171,21.0952,1,0.48253657281,0,40966,m,1
2024-07-19 03:00:19+00:00,45252000171,21.4503,1,0.00035672338,0,12,m,1
2024-07-27 14:28:04+00:00,45252000171,21.1305,1,0.07177820441,0,14,m,1
2024-08-07 12:50:56+00:00,45252000171,21.1595,1,0.70012201159,0,43014,m,1
2024-08-08 23:45:24+00:00,45252000171,22.977,2,0.08745204299,2,524296,m,1
2024-08-17 11:13:09+00:00,45252000171,21.2572,1,0.11506016116,0,14,m,1
2024-08-28 09:36:00+00:00,45252000171,20.376,1,0.00368263965,0,40972,m,1
2024-08-29 20:30:28+00:00,45252000171,21.0976,1,0.46507498811,0,4,m,1
2024-09-07 07:58:14+00:00,45252000171,21.0788,1,0.07677360306,0,14,m,1
2024-10-09 03:06:13+00:00,45252000171,20.8554,1,0.00384187099,0,40972,m,1
2024-10-10 14:00:40+00:00,45252000171,21.0721,1,0.02203521611,0,12,m,1
2024-10-19 01:28:26+00:00,45252000171,21.302,1,0.58777486456,0,6,m,1
2024-10-29 23:51:17+00:00,45252000171,18.4711,2,0.10871205538,2,565250,m,1
2024-10-31 10:45:44+00:00,45252000171,20.9148,1,0.3856735035,0,6,m,1
2024-11-08 22:13:30+00:00,45252000171,20.9956,1,0.42044015572,0,14,m,1
2024-11-19 20:36:22+00:00,45252000171,20.525,1,0.52151561756,0,40974,m,1
2024-11-21 07:30:50+00:00,45252000171,20.4759,1,0.01627880329,0,14,m,1
2025-01-10 12:28:42+00:00,45252000171,20.5911,1,0.95940588548,1,34822,m,1
2025-01-21 10:51:35+00:00,45252000171,19.845,1,0.27511496395,0,40964,m,1
2025-01-22 21:46:03+00:00,45252000171,20.5819,1,0.07402310283,0,14,m,1
2025-01-31 09:13:48+00:00,45252000171,20.1464,1,0.02886784175,0,12,m,1
2025-02-21 05:58:53+00:00,45252000171,19.6156,1,0.23697113175,0,4,m,1
2025-03-04 04:21:44+00:00,45252000171,19.0735,1,0.04505593004,0,40974,m,1
2025-03-14 02:43:57+00:00,45252000171,19.2928,1,0.00646984459,0,12,m,1
2025-05-07 05:31:25+00:00,45252000171,19.6299,1,0.14844343461,0,12,m,1
2025-05-15 16:59:10+00:00,45252000171,19.7395,1,0.1503845161,0,12,m,1
2025-05-26 15:22:03+00:00,45252000171,20.7194,1,0.7572601268,0,43014,m,1
2025-05-28 02:16:31+00:00,45252000171,19.8563,1,0.05043289737,0,12,m,1
2025-06-05 13:44:16+00:00,45252000171,20.4393,1,0.74594766327,0,2054,m,1
2025-06-16 12:07:07+00:00,45252000171,19.2239,1,0.32339741623,0,40974,m,1
2025-06-17 23:01:35+00:00,45252000171,19.3067,1,0.02514738666,0,12,m,1
2025-06-26 10:29:21+00:00,45252000171,20.6873,1,0.00845033273,0,12,m,1
2025-07-07 08:52:14+00:00,45252000171,19.5917,1,0.02849598205,0,40972,m,1
2025-07-08 19:46:42+00:00,45252000171,19.3754,1,0.02063202819,0,12,m,1
2025-07-17 07:14:28+00:00,45252000171,19.3746,1,0.00676619605,0,12,m,1
2025-07-28 05:37:19+00:00,45252000171,20.0327,1,0.12336850429,0,40972,m,1
2025-07-29 16:31:47+00:00,45252000171,19.9399,1,0.30715480765,0,14,m,1
2025-08-07 03:59:31+00:00,45252000171,21.8049,1,0.16014173986,0,12,m,1
2025-08-18 02:22:23+00:00,45252000171,20.5955,1,0.00770831445,0,40972,m,1
2025-08-19 13:16:51+00:00,45252000171,20.2158,1,0.00687874959,0,12,m,1
2025-08-28 00:44:36+00:00,45252000171,19.8164,1,0.04016580664,0,12,m,1
2025-09-09 10:01:55+00:00,45252000171,19.7495,1,0.00225099847,0,12,m,1
2025-09-17 21:29:38+00:00,45252000171,21.1596,1,0.57846723145,0,32782,m,1
2025-09-28 19:52:31+00:00,45252000171,20.1883,1,0.52696668536,0,43014,m,1
2025-09-30 06:46:59+00:00,45252000171,19.5044,1,0.09230768175,0,12,m,1
2025-10-08 18:14:44+00:00,45252000171,21.4052,1,0.83406912396,0,34822,m,1
2025-10-19 16:37:37+00:00,45252000171,19.8672,1,0.57850783376,0,40964,m,1
2025-10-21 03:32:05+00:00,45252000171,19.3815,1,0.04298666926,0,12,m,1
2025-10-29 14:59:50+00:00,45252000171,19.6525,1,0.98004781217,0,34822,m,1
2025-11-09 13:22:41+00:00,45252000171,19.9232,1,0.63626681357,0,43014,m,1
2025-11-11 00:17:08+00:00,45252000171,19.5807,1,0.33412101914,0,4,m,1
2025-11-19 11:44:53+00:00,45252000171,19.2945,1,0.58820590892,0,6,m,1
2025-11-30 10:07:44+00:00,45252000171,19.0818,1,0.51399441626,0,40966,m,1
2025-12-01 21:02:12+00:00,45252000171,19.1897,1,0.447477712,0,12,m,1
2025-12-10 08:29:56+00:00,45252000171,18.8926,1,0.03771295271,0,12,m,1
2025-12-21 06:52:49+00:00,45252000171,19.0196,1,0.04223199429,0,40972,m,1
2025-12-31 05:15:03+00:00,45252000171,18.9307,1,0.20641501069,0,14,m,1
2026-01-11 03:37:54+00:00,45252000171,18.8712,1,0.04650128598,0,40964,m,1
2026-01-12 14:32:21+00:00,45252000171,18.9975,1,0.48735313742,0,6,m,1
2026-01-21 02:00:07+00:00,45252000171,19.1899,1,0.48937618792,0,14,m,1
2026-02-01 00:22:58+00:00,45252000171,19.2047,1,0.78555913177,0,44038,m,1
2026-02-02 11:17:26+00:00,45252000171,19.0033,1,0.38121446495,0,14,m,1
2026-02-10 22:45:10+00:00,45252000171,18.9242,1,0.51523092516,0,6,m,1
2026-02-21 21:08:03+00:00,45252000171,20.5225,1,0.86763424783,0,43012,m,1
2026-02-23 08:02:31+00:00,45252000171,18.4671,1,0.04054064662,0,12,m,1
2026-03-03 19:30:18+00:00,45252000171,18.5535,1,0.55185921542,0,6,m,1
