Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-10 13:23:12+00:00,45243500211,45.0186,2,0.22028646149,0,262158,m,1
2025-11-22 22:40:24+00:00,45243500211,44.0121,2,0.09671814347,0,802830,m,1
2025-12-01 10:08:16+00:00,45243500211,43.6004,2,0.25895940077,0,262158,m,1
2025-12-13 19:25:26+00:00,45243500211,43.5162,2,0.15488389693,0,278542,m,1
2025-12-22 06:53:21+00:00,45243500211,42.9297,1,0.21233719965,0,14,m,1
2026-01-03 16:10:33+00:00,45243500211,42.6123,2,0.11009811687,0,278542,m,1
2026-01-12 03:38:26+00:00,45243500211,42.5537,2,0.19528772223,0,262158,m,1
2026-01-24 12:55:37+00:00,45243500211,42.3718,2,0.14042879493,0,802830,m,1
2026-02-02 00:23:30+00:00,45243500211,42.4153,1,0.54453022624,0,14,m,1
2026-02-14 09:40:41+00:00,45243500211,42.2792,1,0.12922436229,0,16398,m,1
2026-02-22 21:08:35+00:00,45243500211,42.1337,2,0.34896503588,0,262158,m,1
2026-03-07 06:25:49+00:00,45243500211,41.8045,2,0.17712162529,0,802830,m,1
2026-03-15 17:53:42+00:00,45243500211,42.3542,2,0.40963578371,0,262158,m,1
2026-03-28 03:10:54+00:00,45243500211,42.0865,2,0.12082040506,0,278542,m,1
2026-04-05 14:38:46+00:00,45243500211,43.7319,2,0.72045679279,0,262158,m,1
2026-04-17 23:55:59+00:00,45243500211,42.2007,2,0.13855376999,0,802830,m,1
2026-04-26 11:23:52+00:00,45243500211,42.4082,1,0.12151956192,0,14,m,1
2026-05-08 20:41:03+00:00,45243500211,42.1776,2,0.13482143864,0,802830,m,1
2026-05-17 08:08:55+00:00,45243500211,42.131,1,0.12554974781,0,12,m,1
2026-05-29 17:26:07+00:00,45243500211,42.3868,2,0.06912086393,0,802830,m,1
2026-06-07 04:53:59+00:00,45243500211,42.1697,2,0.59334587605,0,262158,m,1
2026-06-19 14:11:12+00:00,45243500211,42.1348,2,0.14243263884,0,278542,m,1
