Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-16 20:35:30+00:00,45280500011,135.6105,2,0.19454815335,0,262158,m,1
2024-11-18 07:28:32+00:00,45280500011,135.5628,2,0.28431383076,0,262158,m,1
2025-01-18 10:50:44+00:00,45280500011,135.4135,2,0.28344145187,0,262158,m,1
2025-01-19 21:43:46+00:00,45280500011,135.4042,2,0.39627013543,0,262156,m,1
2025-05-23 15:21:11+00:00,45280500011,136.3401,2,0.05086056651,0,262158,m,1
2025-05-25 02:14:14+00:00,45280500011,136.301,2,0.06400553572,0,262158,m,1
2025-06-13 12:06:16+00:00,45280500011,136.416,1,0.04351155798,0,14,m,1
2025-06-14 22:59:18+00:00,45280500011,136.4384,2,0.05895987299,0,262158,m,1
2025-07-04 08:51:22+00:00,45280500011,136.5476,2,0.04078307867,2,786442,m,1
2025-07-05 19:44:25+00:00,45280500011,136.6365,1,0.03376730941,0,14,m,1
2025-07-25 05:36:27+00:00,45280500011,136.2222,2,0.04890521766,0,262158,m,1
2025-07-26 16:29:30+00:00,45280500011,136.2039,1,0.04070071696,0,14,m,1
2025-08-15 02:21:31+00:00,45280500011,136.4191,2,0.01410604797,0,262156,m,1
2025-08-16 13:14:34+00:00,45280500011,136.3797,1,0.01749522744,0,14,m,1
2025-09-04 23:06:36+00:00,45280500011,136.3837,2,0.01199126732,0,262158,m,1
2025-09-06 09:59:38+00:00,45280500011,136.3801,2,0.01256150345,0,262158,m,1
2025-09-25 19:51:39+00:00,45280500011,136.1985,2,0.01102669158,0,262158,m,1
2025-09-27 06:44:42+00:00,45280500011,136.0183,2,0.04489844847,0,262158,m,1
2025-10-16 16:36:45+00:00,45280500011,136.2753,2,0.01703165442,2,524298,m,1
2025-10-18 03:29:47+00:00,45280500011,136.1534,2,0.03952587401,0,262158,m,1
2025-11-06 13:21:50+00:00,45280500011,136.1268,1,0.05311943784,0,14,m,1
2025-11-08 00:14:52+00:00,45280500011,136.0326,2,0.08425645871,0,262158,m,1
2025-11-27 10:06:53+00:00,45280500011,135.7346,2,0.16704030439,2,786442,m,1
2025-11-28 20:59:55+00:00,45280500011,135.7943,2,0.23740355146,0,262158,m,1
2025-12-18 06:51:57+00:00,45280500011,135.7833,2,0.20641358512,0,262158,m,1
2025-12-19 17:44:59+00:00,45280500011,135.9196,2,0.31198509132,0,262156,m,1
2026-01-08 03:37:03+00:00,45280500011,135.7862,2,0.24612414608,0,262158,m,1
2026-01-09 14:30:05+00:00,45280500011,135.7409,2,0.34217133381,0,262156,m,1
2026-01-29 00:22:07+00:00,45280500011,135.7381,2,0.33458625004,0,262158,m,1
2026-01-30 11:15:09+00:00,45280500011,135.6882,2,0.3849897783,0,262156,m,1
2026-02-18 21:07:11+00:00,45280500011,135.6409,2,0.28841005317,0,262158,m,1
2026-02-20 08:00:14+00:00,45280500011,135.4562,2,0.3898091088,0,262156,m,1
