Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 20:57:09+00:00,45311700575,1.4901,2,0.02192176398,0,262158,m,1
2024-06-28 06:16:03+00:00,45311700575,14.1988,1,0.98643971312,0,43014,m,1
2024-07-06 17:42:11+00:00,45311700575,2.1982,2,0.31241079678,0,786440,m,1
2024-07-09 04:38:54+00:00,45311700575,1.6367,1,0.13496784682,0,14,m,1
2024-07-19 03:01:08+00:00,45311700575,1.1012,1,0.01522723744,0,40974,m,1
2024-07-27 14:27:17+00:00,45311700575,1.4639,2,0.13510823831,0,786440,m,1
2024-07-30 01:23:59+00:00,45311700575,2.1805,1,0.37705487894,0,8206,m,1
2024-08-08 23:46:13+00:00,45311700575,1.9206,2,0.81264296155,2,565258,m,1
2024-08-17 11:12:22+00:00,45311700575,1.5389,2,0.07084142775,0,786440,m,1
2024-08-19 22:09:03+00:00,45311700575,1.0978,1,0.51323294017,0,8206,m,1
2024-08-29 20:31:17+00:00,45311700575,-13.7021,1,0.96982357482,0,43012,m,1
2024-09-07 07:57:27+00:00,45311700575,2.3161,2,0.07351864564,0,786444,m,1
2024-09-09 18:54:09+00:00,45311700575,1.9973,1,0.17665920243,0,8204,m,1
2024-10-10 14:01:29+00:00,45311700575,0.1412,1,0.22015558064,0,40972,m,1
2024-10-19 01:27:39+00:00,45311700575,-0.1359,2,0.53004029565,0,786444,m,1
2024-10-21 12:24:21+00:00,45311700575,1.5105,1,0.09610522717,0,8206,m,1
2024-10-31 10:46:33+00:00,45311700575,-0.7755,1,0.72566066353,0,40974,m,1
2024-11-08 22:12:43+00:00,45311700575,2.002,2,0.15081780086,0,786446,m,1
2024-11-11 09:09:25+00:00,45311700575,1.4388,1,0.31040065155,0,8204,m,1
2024-12-02 05:54:30+00:00,45311700575,2.0915,1,0.09322816943,0,8204,m,1
2025-01-10 12:27:55+00:00,45311700575,1.3876,2,0.58342142539,1,786440,m,1
2025-01-12 23:24:38+00:00,45311700575,-0.1494,2,0.73941508275,2,532490,m,1
2025-01-22 21:46:52+00:00,45311700575,5.2178,1,0.79462573733,0,40974,m,1
2025-01-31 09:13:00+00:00,45311700575,2.0285,2,0.12287799154,0,786444,m,1
2025-02-02 20:09:42+00:00,45311700575,1.6939,1,0.83435064765,0,14,m,1
2025-02-21 05:58:06+00:00,45311700575,0.6273,2,0.66797538712,0,786440,m,1
2025-02-23 16:54:48+00:00,45311700575,1.5883,1,0.19511074834,0,8204,m,1
2025-03-14 02:43:09+00:00,45311700575,1.0165,2,0.06063508959,0,786444,m,1
2025-03-16 13:39:52+00:00,45311700575,1.1645,1,0.18072811392,0,12,m,1
2025-05-15 16:58:23+00:00,45311700575,1.5484,1,0.10417596108,0,12,m,1
2025-05-18 03:55:06+00:00,45311700575,1.4575,1,0.04965204956,0,8204,m,1
2025-05-28 02:17:20+00:00,45311700575,0.7208,1,0.03176401374,0,40968,m,1
2025-06-05 13:43:29+00:00,45311700575,2.094,2,0.28180931942,0,786440,m,1
2025-06-08 00:40:11+00:00,45311700575,1.0268,1,0.69826551385,0,8206,m,1
2025-06-26 10:28:34+00:00,45311700575,1.9458,2,0.00812185606,0,786444,m,1
2025-06-28 21:25:17+00:00,45311700575,2.1347,1,0.50774133461,0,8204,m,1
2025-07-08 19:47:31+00:00,45311700575,3.6099,1,0.50845359407,0,40974,m,1
2025-07-17 07:13:40+00:00,45311700575,1.7594,2,0.43700248647,0,786440,m,1
2025-07-19 18:10:22+00:00,45311700575,1.2871,1,0.12828716499,0,8206,m,1
2025-07-29 16:32:35+00:00,45311700575,0.0733,1,0.34139218151,0,40974,m,1
2025-08-07 03:58:43+00:00,45311700575,2.4726,2,0.2115953929,0,786440,m,1
2025-08-09 14:55:26+00:00,45311700575,1.2483,1,0.40767567341,0,14,m,1
2025-08-19 13:17:40+00:00,45311700575,1.8112,1,0.26930890647,0,40974,m,1
2025-08-28 00:43:49+00:00,45311700575,1.4106,2,0.14924315794,0,786444,m,1
2025-08-30 11:40:31+00:00,45311700575,1.6431,1,0.57293545284,0,8204,m,1
2025-09-09 10:02:44+00:00,45311700575,4.1496,1,0.93331363752,0,43014,m,1
2025-09-17 21:28:51+00:00,45311700575,1.6523,2,0.18757118721,0,786440,m,1
2025-09-20 08:25:33+00:00,45311700575,1.852,1,0.13877806189,0,8206,m,1
2025-10-08 18:13:56+00:00,45311700575,2.3615,2,0.11041122563,0,786440,m,1
2025-10-11 05:10:38+00:00,45311700575,1.309,1,0.07722907819,0,12,m,1
2025-10-21 03:32:54+00:00,45311700575,0.1518,1,0.13404857557,0,40972,m,1
2025-10-29 14:59:03+00:00,45311700575,1.5758,2,0.13051769191,0,786440,m,1
2025-11-01 01:55:45+00:00,45311700575,2.1867,1,0.20432778992,0,8204,m,1
2025-11-11 00:17:57+00:00,45311700575,-1.153,1,0.60392656593,0,40974,m,1
2025-11-19 11:44:06+00:00,45311700575,1.2642,2,0.33227165352,0,786440,m,1
2025-11-21 22:40:48+00:00,45311700575,1.3703,1,0.65482361562,0,8206,m,1
2025-12-01 21:03:01+00:00,45311700575,-4.2001,1,0.92626223137,0,43012,m,1
2025-12-10 08:29:09+00:00,45311700575,1.7889,2,0.08946235155,0,786440,m,1
2025-12-12 19:25:50+00:00,45311700575,1.5818,1,0.85486260869,0,6,m,1
2025-12-31 05:14:15+00:00,45311700575,1.3097,2,0.20891608902,0,786444,m,1
2026-01-02 16:10:58+00:00,45311700575,1.6661,1,0.74411197079,0,8198,m,1
2026-01-21 01:59:19+00:00,45311700575,-0.1538,2,0.40317070494,0,786440,m,1
2026-01-23 12:56:02+00:00,45311700575,1.1676,1,0.82639962475,0,8206,m,1
2026-02-02 11:18:15+00:00,45311700575,7.768,1,0.90575444351,0,43014,m,1
2026-02-10 22:44:23+00:00,45311700575,1.3444,2,0.68185278028,0,819208,m,1
2026-02-13 09:41:05+00:00,45311700575,0.9614,1,0.23760303869,0,12,m,1
2026-03-03 19:29:31+00:00,45311700575,1.7829,2,0.3892535049,0,819208,m,1
