Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-31 15:24:26+00:00,45248902363,352.7115,3,0.00062283132,0,4194318,m,1
2025-06-13 00:42:04+00:00,45248902363,352.6547,3,0.32564790162,0,4456462,m,1
2025-06-21 12:09:31+00:00,45248902363,354.0232,3,0.00090918653,0,4194318,m,1
2025-07-03 21:27:10+00:00,45248902363,352.532,3,0.00013937825,0,4456462,m,1
2025-07-12 08:54:37+00:00,45248902363,352.1283,3,0.11181814649,0,4194318,m,1
2025-07-24 18:12:15+00:00,45248902363,352.2969,3,0.00013826305,0,4194318,m,1
2025-08-02 05:39:41+00:00,45248902363,352.81,3,0.00061408954,0,4456462,m,1
2025-08-14 14:57:19+00:00,45248902363,352.1739,3,0.00161821975,0,4456458,m,1
2025-08-23 02:24:46+00:00,45248902363,352.2683,3,0.00039703462,0,4194318,m,1
2025-09-04 11:42:24+00:00,45248902363,352.899,3,0.00018009567,0,4456462,m,1
2025-09-12 23:09:49+00:00,45248902363,352.9783,3,0.00172520214,0,4456456,m,1
2025-09-25 08:27:27+00:00,45248902363,353.1577,3,0.04585835028,0,4456462,m,1
2025-10-03 19:54:54+00:00,45248902363,353.019,3,0.00051117291,0,4456462,m,1
2025-10-24 16:40:00+00:00,45248902363,353.3155,3,0.00112487998,0,4194318,m,1
2025-11-06 01:57:37+00:00,45248902363,353.0016,3,0.01511981343,0,4456462,m,1
2025-11-14 13:25:03+00:00,45248902363,353.0747,3,0.00062687749,0,4194318,m,1
2025-11-26 22:42:41+00:00,45248902363,353.0632,3,0.00036783283,0,4456458,m,1
2025-12-05 10:10:07+00:00,45248902363,353.0768,3,0.00086891535,0,4194318,m,1
2025-12-26 06:55:12+00:00,45248902363,352.724,3,0.03524277228,0,4456462,m,1
2026-01-07 16:12:50+00:00,45248902363,352.4317,3,0.00044067368,0,4456460,m,1
2026-01-16 03:40:16+00:00,45248902363,352.3208,3,0.00149790618,0,4456456,m,1
2026-01-28 12:57:55+00:00,45248902363,352.2272,3,0.00019086833,0,4456456,m,1
2026-02-06 00:25:21+00:00,45248902363,352.2451,3,0.03251297065,0,4456460,m,1
2026-02-18 09:42:59+00:00,45248902363,350.7602,3,0.00011336161,0,4194312,m,1
2026-02-26 21:10:27+00:00,45248902363,350.0829,3,0.16203507041,0,4456462,m,1
2026-03-11 06:28:07+00:00,45248902363,349.1248,3,0.02589915861,0,4194314,m,1
2026-03-19 17:55:33+00:00,45248902363,348.4773,3,7.431422e-05,0,4194312,m,1
2026-04-01 03:13:10+00:00,45248902363,348.1734,3,0.00242270399,0,4456458,m,1
2026-04-09 14:40:38+00:00,45248902363,348.1116,3,0.00016542027,0,4194312,m,1
2026-04-21 23:58:16+00:00,45248902363,348.0671,3,0.03421313105,0,4456460,m,1
2026-04-30 11:25:43+00:00,45248902363,347.9359,3,0.00023247943,0,4194312,m,1
2026-05-12 20:43:20+00:00,45248902363,348.0154,3,0.00391146714,0,4456460,m,1
2026-05-21 08:10:46+00:00,45248902363,347.8839,3,0.00141117879,0,4194314,m,1
2026-06-02 17:28:23+00:00,45248902363,347.6009,3,0.1122439585,0,4194318,m,1
2026-06-11 04:55:51+00:00,45248902363,347.688,3,0.0037191184,0,4194314,m,1
2026-06-23 14:13:29+00:00,45248902363,347.7281,3,0.01689353626,0,4194316,m,1
2026-07-02 01:40:56+00:00,45248902363,348.0831,3,0.00507236642,0,4456462,m,1
2026-07-14 10:58:33+00:00,45248902363,347.7607,3,0.00578490494,0,4194316,m,1
2026-07-22 22:25:59+00:00,45248902363,348.3175,3,0.11969340429,0,4456462,m,1
