Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-08 18:45:33+00:00,45245700121,67.0448,1,0.51779738521,0,14,m,1
2023-06-09 18:36:11+00:00,45245700121,67.0755,1,0.53402615012,0,14,m,1
2023-06-10 18:26:49+00:00,45245700121,66.7893,1,0.38581851,0,14,m,1
2023-06-11 18:17:26+00:00,45245700121,66.19,2,0.42330659212,0,262158,m,1
2023-06-12 18:08:04+00:00,45245700121,67.006,2,0.54787985096,0,262158,m,1
2023-06-13 17:58:42+00:00,45245700121,66.8914,1,0.53140433587,0,14,m,1
2023-06-14 17:49:19+00:00,45245700121,66.7796,2,0.41162065332,0,262158,m,1
2023-06-15 17:39:57+00:00,45245700121,66.539,1,0.35151909893,0,14,m,1
2023-06-16 17:30:35+00:00,45245700121,66.9559,1,0.55101118986,0,14,m,1
2023-06-17 17:21:13+00:00,45245700121,67.2231,2,0.55309856419,0,262158,m,1
2023-06-18 17:11:51+00:00,45245700121,67.2792,2,0.54218918223,0,262158,m,1
2023-06-19 17:02:29+00:00,45245700121,66.0956,1,0.03477996609,0,14,m,1
2023-06-20 16:53:07+00:00,45245700121,66.1403,2,0.0316785495,0,262158,m,1
2023-06-21 16:43:45+00:00,45245700121,66.1663,1,0.27221534433,0,14,m,1
2023-06-22 16:34:23+00:00,45245700121,66.57,1,0.23102563558,0,14,m,1
2023-06-23 16:25:01+00:00,45245700121,66.1482,1,0.05116448761,0,14,m,1
2023-06-24 16:15:39+00:00,45245700121,66.4628,2,0.01779051091,0,262158,m,1
2023-06-25 16:06:17+00:00,45245700121,66.2014,2,0.05553983792,0,262158,m,1
2023-06-26 15:56:55+00:00,45245700121,66.5282,2,0.01484497781,0,262158,m,1
2023-06-27 15:47:33+00:00,45245700121,66.3037,1,0.03877214504,0,14,m,1
2023-06-28 15:38:10+00:00,45245700121,66.6936,1,0.08188961957,0,14,m,1
2023-06-29 15:28:48+00:00,45245700121,67.4284,2,0.20428506934,0,262158,m,1
2023-06-30 15:19:26+00:00,45245700121,67.0641,2,0.08217409815,0,786446,m,1
2023-07-01 15:10:04+00:00,45245700121,67.0812,2,0.02546891302,0,786446,m,1
2023-07-02 15:00:42+00:00,45245700121,67.2094,2,0.03887054984,0,786446,m,1
2023-07-03 14:51:20+00:00,45245700121,67.346,2,0.01511341444,0,786446,m,1
2023-07-05 14:32:36+00:00,45245700121,68.4399,2,0.1209678765,0,786446,m,1
2023-07-06 14:23:14+00:00,45245700121,68.493,2,0.00688359825,0,786446,m,1
2023-07-07 14:13:52+00:00,45245700121,68.383,2,0.00925317683,0,786440,m,1
2023-07-08 14:04:30+00:00,45245700121,68.2883,2,0.06808504589,0,786446,m,1
2023-07-09 13:55:08+00:00,45245700121,68.2072,2,0.01146973617,0,786446,m,1
2023-07-10 13:45:45+00:00,45245700121,68.3856,2,0.24836887975,0,786446,m,1
2023-08-10 21:43:20+00:00,45245700121,73.8419,1,0.25256554302,0,14,m,1
2023-08-23 07:00:41+00:00,45245700121,71.6198,1,0.09103147982,0,8206,m,1
2023-08-31 18:28:25+00:00,45245700121,72.3176,1,0.75764146582,0,14,m,1
2023-09-02 05:22:55+00:00,45245700121,72.027,1,0.00105576188,0,8200,m,1
2023-09-13 03:45:47+00:00,45245700121,70.3745,1,0.6915152369,0,8206,m,1
2023-09-21 15:13:30+00:00,45245700121,72.3119,1,0.00394599059,1,14,m,1
2023-10-04 00:30:49+00:00,45245700121,70.1794,1,0.08479226569,0,8206,m,1
2023-10-12 11:58:32+00:00,45245700121,69.0465,1,0.5332735733,0,14,m,1
2023-10-13 22:53:02+00:00,45245700121,69.5492,1,0.7926935161,0,40974,m,1
2023-10-24 21:15:54+00:00,45245700121,67.7649,1,0.60440359884,0,8206,m,1
2023-11-02 08:43:38+00:00,45245700121,68.1067,1,0.71315075211,0,14,m,1
2023-11-03 19:38:08+00:00,45245700121,67.8842,1,0.80131321364,0,40974,m,1
2023-11-14 18:00:59+00:00,45245700121,67.5777,1,0.90373714156,0,40966,m,1
2023-11-23 05:28:43+00:00,45245700121,67.8788,1,0.84014416228,0,14,m,1
2023-11-24 16:23:13+00:00,45245700121,67.2304,1,0.86509319039,0,40974,m,1
2023-12-05 14:46:04+00:00,45245700121,67.5181,1,0.93535084552,0,8198,m,1
2023-12-14 02:13:47+00:00,45245700121,67.6293,1,0.51990583031,0,14,m,1
2023-12-15 13:08:16+00:00,45245700121,67.5418,1,0.9069985248,0,40966,m,1
2024-01-03 22:58:53+00:00,45245700121,68.2411,1,0.79730065622,0,14,m,1
2024-01-05 09:53:23+00:00,45245700121,67.0003,1,0.99953655383,0,43014,m,1
2024-01-16 08:16:15+00:00,45245700121,66.8687,1,0.41273988416,0,8206,m,1
2024-01-24 19:43:59+00:00,45245700121,66.5349,1,0.20164659666,0,14,m,1
2024-01-26 06:38:29+00:00,45245700121,66.5466,1,0.8418098011,0,40974,m,1
2024-02-06 05:01:20+00:00,45245700121,66.61,1,0.51597900191,0,8206,m,1
2024-02-14 16:29:04+00:00,45245700121,69.5804,1,0.6994026784,0,14,m,1
2024-02-16 03:23:34+00:00,45245700121,70.1925,1,0.87025737638,0,40974,m,1
2024-02-27 01:46:25+00:00,45245700121,66.8916,1,0.81481067951,0,8206,m,1
2024-03-06 13:14:08+00:00,45245700121,67.5447,1,0.64839805125,0,14,m,1
2024-03-08 00:08:38+00:00,45245700121,66.3851,1,0.67119997914,0,40974,m,1
2024-03-18 22:31:28+00:00,45245700121,67.1348,1,0.85360665215,0,8206,m,1
2024-03-27 09:59:12+00:00,45245700121,66.4314,1,0.07775594644,0,14,m,1
2024-03-28 20:53:41+00:00,45245700121,66.5026,1,0.35571680673,0,8206,m,1
2024-04-08 19:16:32+00:00,45245700121,68.1674,1,0.7428063606,0,8206,m,1
2024-04-18 17:38:47+00:00,45245700121,66.3889,1,0.93979310297,0,40966,m,1
2024-04-29 16:01:37+00:00,45245700121,68.5494,1,0.71834500922,0,8206,m,1
2024-05-08 03:29:21+00:00,45245700121,65.7528,1,0.07520480198,0,14,m,1
2024-05-09 14:23:51+00:00,45245700121,66.1846,1,0.03935740301,0,40974,m,1
2024-05-20 12:46:42+00:00,45245700121,65.9036,1,0.23805025205,0,8206,m,1
2024-05-29 00:14:26+00:00,45245700121,65.8446,1,0.22194172167,0,14,m,1
2024-06-10 09:31:48+00:00,45245700121,65.5118,1,0.10043515871,0,8204,m,1
2024-06-18 20:59:31+00:00,45245700121,65.4736,1,0.09339399686,0,14,m,1
2024-06-20 07:54:01+00:00,45245700121,65.767,1,0.49418879856,0,8206,m,1
2024-07-01 06:16:51+00:00,45245700121,65.4083,1,0.10361551817,0,8206,m,1
2024-07-09 17:44:34+00:00,45245700121,66.1395,1,0.2268312091,0,14,m,1
2024-07-11 04:39:04+00:00,45245700121,66.5865,1,0.04349760905,0,40974,m,1
2024-07-22 03:01:56+00:00,45245700121,69.4372,1,0.00395355593,0,8206,m,1
2024-07-30 14:29:39+00:00,45245700121,71.1266,1,0.00869628225,0,14,m,1
2024-08-01 01:24:09+00:00,45245700121,70.9635,1,0.50859421956,0,40974,m,1
2024-08-11 23:47:01+00:00,45245700121,73.5571,2,0.02746176701,2,532490,m,1
2024-08-20 11:14:43+00:00,45245700121,75.6117,1,0.00366566066,0,14,m,1
2024-08-21 22:09:13+00:00,45245700121,75.1183,1,0.10883620767,0,40974,m,1
2024-09-01 20:32:06+00:00,45245700121,74.8868,1,0.00056088042,0,8202,m,1
2024-09-10 07:59:49+00:00,45245700121,71.8851,1,0.00111571664,0,14,m,1
2024-10-02 15:39:27+00:00,45245700121,72.1423,1,0.33810075699,0,40974,m,1
2024-10-13 14:02:17+00:00,45245700121,70.3378,1,0.19594148372,0,8206,m,1
2024-10-22 01:30:01+00:00,45245700121,67.2978,2,0.23272354832,2,524298,m,1
2024-10-23 12:24:31+00:00,45245700121,69.0955,1,0.70251066251,0,40974,m,1
2024-11-03 10:47:21+00:00,45245700121,68.4122,1,0.54128753369,0,8206,m,1
2024-11-11 22:15:05+00:00,45245700121,68.1007,1,0.61234184147,0,14,m,1
2024-11-13 09:09:35+00:00,45245700121,68.0218,1,0.19621222131,0,8206,m,1
2024-11-24 07:32:27+00:00,45245700121,67.6958,1,0.19433717355,0,8206,m,1
2024-12-02 19:00:10+00:00,45245700121,67.4912,1,0.71890786796,0,14,m,1
2025-01-13 12:30:18+00:00,45245700121,67.5389,1,0.83685841677,1,14,m,1
2025-01-14 23:24:48+00:00,45245700121,66.9968,1,0.24220990307,0,8206,m,1
2025-01-25 21:47:40+00:00,45245700121,67.3106,1,0.7946853423,0,8206,m,1
2025-02-03 09:15:22+00:00,45245700121,66.9093,1,0.07578616111,0,14,m,1
2025-02-15 18:32:44+00:00,45245700121,67.4086,1,0.62376730798,0,8206,m,1
2025-02-24 06:00:28+00:00,45245700121,67.1401,1,0.41609681061,0,14,m,1
2025-03-17 02:45:32+00:00,45245700121,66.3778,1,0.1094865726,0,14,m,1
2025-05-10 05:33:01+00:00,45245700121,65.6902,1,0.51784778656,0,8206,m,1
2025-05-18 17:00:46+00:00,45245700121,65.7009,1,0.0632400139,0,14,m,1
2025-05-20 03:55:16+00:00,45245700121,65.9656,1,0.23000967013,0,8206,m,1
2025-05-31 02:18:08+00:00,45245700121,65.4817,1,0.13474111805,0,8206,m,1
2025-06-08 13:45:51+00:00,45245700121,67.691,1,0.72717242481,0,14,m,1
2025-06-10 00:40:21+00:00,45245700121,65.9471,1,0.29656344933,0,40974,m,1
2025-06-20 23:03:13+00:00,45245700121,65.9751,1,0.72534532088,0,40974,m,1
2025-06-29 10:30:57+00:00,45245700121,67.5878,1,0.01745191187,0,14,m,1
2025-06-30 21:25:27+00:00,45245700121,69.6301,1,0.33435751156,0,8206,m,1
2025-07-11 19:48:19+00:00,45245700121,73.4257,1,0.14571400557,0,8206,m,1
2025-07-20 07:16:03+00:00,45245700121,77.5373,1,0.46820022325,0,14,m,1
2025-07-21 18:10:32+00:00,45245700121,76.8364,1,0.33724408261,0,40974,m,1
2025-08-10 04:01:06+00:00,45245700121,76.6388,1,0.04279396254,0,14,m,1
2025-08-11 14:55:36+00:00,45245700121,75.1963,1,0.20363182711,0,40974,m,1
2025-08-22 13:18:28+00:00,45245700121,74.0684,1,0.15298029844,0,8206,m,1
2025-08-31 00:46:12+00:00,45245700121,77.4153,1,0.00148357901,0,14,m,1
2025-09-01 11:40:41+00:00,45245700121,76.6131,1,0.38998038108,0,8206,m,1
2025-09-12 10:03:31+00:00,45245700121,78.2159,1,0.00140407489,0,8200,m,1
2025-09-20 21:31:13+00:00,45245700121,73.9251,1,0.25076696721,0,14,m,1
2025-09-22 08:25:44+00:00,45245700121,73.3852,1,0.2202038669,0,40974,m,1
2025-10-03 06:48:36+00:00,45245700121,72.1417,1,0.66987904963,0,8206,m,1
2025-10-11 18:16:19+00:00,45245700121,71.015,1,0.02394264493,0,14,m,1
2025-10-13 05:10:49+00:00,45245700121,71.2438,1,0.49925782372,0,40974,m,1
2025-10-24 03:33:42+00:00,45245700121,70.1372,1,0.69695528751,0,8206,m,1
2025-11-01 15:01:25+00:00,45245700121,69.7094,1,0.26513049074,0,14,m,1
2025-11-03 01:55:55+00:00,45245700121,69.9785,1,0.36193403707,0,40974,m,1
2025-11-14 00:18:45+00:00,45245700121,69.5096,1,0.33458710512,0,8206,m,1
2025-11-22 11:46:28+00:00,45245700121,69.7172,1,0.59193204774,0,14,m,1
2025-11-23 22:40:58+00:00,45245700121,69.8121,1,0.84046327661,0,40974,m,1
2025-12-04 21:03:49+00:00,45245700121,68.4482,1,0.58264679917,0,8206,m,1
2025-12-13 08:31:31+00:00,45245700121,68.3309,1,0.52006461067,0,14,m,1
2025-12-14 19:26:01+00:00,45245700121,69.0988,1,0.88106896201,0,40974,m,1
2025-12-25 17:48:54+00:00,45245700121,68.1998,1,0.65220064819,0,8206,m,1
2026-01-03 05:16:38+00:00,45245700121,67.2345,1,0.1832166655,0,14,m,1
2026-01-04 16:11:08+00:00,45245700121,67.4475,1,0.8780205007,0,40974,m,1
2026-01-15 14:33:58+00:00,45245700121,68.4626,1,0.7959355029,0,8206,m,1
2026-01-24 02:01:42+00:00,45245700121,67.5071,1,0.07649755193,0,14,m,1
2026-01-25 12:56:12+00:00,45245700121,68.3528,1,0.925711681,0,40974,m,1
2026-02-05 11:19:03+00:00,45245700121,66.7721,1,0.09778699645,0,8206,m,1
2026-02-13 22:46:45+00:00,45245700121,66.4915,2,0.58320712785,2,524298,m,1
2026-02-15 09:41:15+00:00,45245700121,67.0571,1,0.23578391655,0,40974,m,1
2026-02-26 08:04:09+00:00,45245700121,66.7084,1,0.04936416036,0,8206,m,1
