Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 06:42:30+00:00,45259300011,46.5543,2,0.12704467215,0,804878,m,1
2024-04-14 17:36:24+00:00,45259300011,51.6795,1,0.73739254491,0,40974,m,1
2024-04-25 15:59:15+00:00,45259300011,47.3926,1,0.42311085724,0,14,m,1
2024-05-04 03:27:33+00:00,45259300011,49.5648,2,0.16125207556,1,835598,m,1
2024-05-05 14:21:27+00:00,45259300011,49.8774,1,0.14695278424,0,40974,m,1
2024-05-16 12:44:19+00:00,45259300011,47.5806,1,0.38799390216,0,14,m,1
2024-05-25 00:12:38+00:00,45259300011,48.0156,2,0.18413829618,0,835592,m,1
2024-05-26 11:06:32+00:00,45259300011,49.0318,1,0.60541116185,0,40966,m,1
2024-06-06 09:29:26+00:00,45259300011,50.217,1,0.81249629802,0,14,m,1
2024-06-14 20:57:45+00:00,45259300011,51.8154,2,0.04122423585,0,802826,m,1
2024-06-16 07:51:38+00:00,45259300011,49.2772,1,0.54057755816,0,40974,m,1
2024-06-27 06:14:28+00:00,45259300011,50.302,1,0.07262361691,0,12,m,1
2024-07-05 17:42:47+00:00,45259300011,49.6325,2,0.088457699,0,837646,m,1
2024-07-07 04:36:40+00:00,45259300011,53.0949,1,0.12695030775,0,40974,m,1
2024-07-18 02:59:33+00:00,45259300011,52.1262,1,0.82102388138,1,14,m,1
2024-07-26 14:27:53+00:00,45259300011,52.3928,2,0.00421970555,0,837640,m,1
2024-07-28 01:21:46+00:00,45259300011,52.4208,1,0.69447759719,0,40974,m,1
2024-08-07 23:44:38+00:00,45259300011,49.8244,2,0.79753684214,2,524298,m,1
2024-08-16 11:12:58+00:00,45259300011,54.326,2,0.00510730732,0,837640,m,1
2024-08-17 22:06:51+00:00,45259300011,50.9,1,0.14715658326,0,40974,m,1
2024-08-28 20:29:42+00:00,45259300011,49.1997,1,0.13452611243,0,14,m,1
2024-09-06 07:58:03+00:00,45259300011,46.8565,2,0.144414612,0,835594,m,1
2024-09-07 18:51:56+00:00,45259300011,49.7005,1,0.19254575159,0,40974,m,1
2024-10-09 13:59:54+00:00,45259300011,50.8641,1,0.76752353384,0,14,m,1
2024-10-19 12:22:08+00:00,45259300011,50.0033,1,0.43304903374,0,40972,m,1
2024-10-30 10:44:58+00:00,45259300011,47.9578,1,0.25187231453,0,12,m,1
2024-11-07 22:13:18+00:00,45259300011,48.4735,2,0.21811277544,0,802826,m,1
2024-11-09 09:07:12+00:00,45259300011,48.2274,1,0.18309022046,0,40974,m,1
2024-11-20 07:30:03+00:00,45259300011,46.7543,1,0.34859995401,0,12,m,1
2024-11-28 18:58:24+00:00,45259300011,45.2034,2,0.20157325261,0,802830,m,1
2024-11-30 05:52:17+00:00,45259300011,46.9879,1,0.24882746223,0,40974,m,1
2025-01-21 21:45:17+00:00,45259300011,45.494,1,0.50093704658,0,12,m,1
2025-01-30 09:13:36+00:00,45259300011,45.7574,2,0.35363403432,0,804878,m,1
2025-01-31 20:07:29+00:00,45259300011,46.2567,1,0.63774870094,0,40974,m,1
2025-02-20 05:58:41+00:00,45259300011,48.6691,2,0.37921604364,0,804878,m,1
2025-02-21 16:52:34+00:00,45259300011,47.0254,1,0.49993714257,0,40974,m,1
2025-03-04 15:15:25+00:00,45259300011,46.9689,1,0.56153975412,0,14,m,1
2025-03-13 02:43:45+00:00,45259300011,45.0262,2,0.38679234658,0,804878,m,1
2025-03-14 13:37:38+00:00,45259300011,47.2462,1,0.31758458912,0,40974,m,1
2025-05-14 16:58:59+00:00,45259300011,48.7805,2,0.21818726575,0,837646,m,1
2025-05-16 03:52:52+00:00,45259300011,49.0751,1,0.17650608096,0,40974,m,1
2025-05-27 02:15:45+00:00,45259300011,48.8571,1,0.13407052667,0,12,m,1
2025-06-04 13:44:05+00:00,45259300011,52.4664,2,0.00223401744,0,835592,m,1
2025-06-06 00:37:58+00:00,45259300011,52.1867,1,0.61539354743,0,40974,m,1
2025-06-16 23:00:49+00:00,45259300011,49.1834,1,0.11994255887,0,12,m,1
2025-06-25 10:29:10+00:00,45259300011,50.5151,2,0.06430179087,0,835592,m,1
2025-06-26 21:23:03+00:00,45259300011,51.8382,1,0.19156919179,0,40972,m,1
2025-07-07 19:45:56+00:00,45259300011,50.873,1,0.23553188898,0,14,m,1
2025-07-16 07:14:16+00:00,45259300011,48.6358,2,0.02331188072,0,802824,m,1
2025-07-17 18:08:09+00:00,45259300011,50.221,1,0.11303745348,0,40974,m,1
2025-07-28 16:31:00+00:00,45259300011,49.3907,1,0.10825491404,0,12,m,1
2025-08-06 03:59:20+00:00,45259300011,50.3653,2,0.0665438963,0,835592,m,1
2025-08-07 14:53:12+00:00,45259300011,50.9527,1,0.15799920253,0,40974,m,1
2025-08-18 13:16:05+00:00,45259300011,50.6632,1,0.05637586648,0,14,m,1
2025-08-27 00:44:25+00:00,45259300011,48.0583,2,0.0783175285,0,802830,m,1
2025-08-28 11:38:18+00:00,45259300011,50.8343,1,0.19168561014,0,40974,m,1
2025-09-08 10:01:09+00:00,45259300011,50.3597,1,0.07732732616,0,14,m,1
2025-09-16 21:29:27+00:00,45259300011,50.5456,2,0.02483129328,0,802824,m,1
2025-09-18 08:23:20+00:00,45259300011,50.9439,1,0.89461736132,0,40966,m,1
2025-09-29 06:46:13+00:00,45259300011,49.9359,1,0.54768641391,0,14,m,1
2025-10-07 18:14:32+00:00,45259300011,49.8593,2,0.09738796947,0,804874,m,1
2025-10-09 05:08:25+00:00,45259300011,51.0291,1,0.98400855194,0,43014,m,1
2025-10-20 03:31:18+00:00,45259300011,48.4785,1,0.4563817729,0,14,m,1
2025-10-28 14:59:38+00:00,45259300011,48.517,2,0.16964668684,0,802824,m,1
2025-10-30 01:53:32+00:00,45259300011,48.7099,1,0.24215042126,0,40974,m,1
2025-11-10 00:16:22+00:00,45259300011,47.8553,1,0.72812443365,0,14,m,1
2025-11-18 11:44:41+00:00,45259300011,52.2207,2,0.1490883429,0,802824,m,1
2025-11-19 22:38:35+00:00,45259300011,48.2779,1,0.60583845691,0,40966,m,1
2025-11-30 21:01:26+00:00,45259300011,47.1428,1,0.76079553225,0,14,m,1
2025-12-09 08:29:45+00:00,45259300011,43.6441,2,0.30069126575,0,835594,m,1
2025-12-10 19:23:38+00:00,45259300011,47.9222,1,0.71918520546,0,40966,m,1
2025-12-21 17:46:30+00:00,45259300011,47.0875,1,0.82332141951,0,14,m,1
2025-12-30 05:14:51+00:00,45259300011,46.9772,2,0.42599393119,0,835598,m,1
2025-12-31 16:08:44+00:00,45259300011,48.3208,1,0.88444686348,0,40974,m,1
2026-01-11 14:31:35+00:00,45259300011,47.1563,1,0.79811923105,0,14,m,1
2026-01-20 01:59:55+00:00,45259300011,50.755,2,0.21622258376,0,835598,m,1
2026-01-21 12:53:48+00:00,45259300011,47.2266,1,0.89793710527,0,40966,m,1
2026-02-01 11:16:40+00:00,45259300011,46.642,1,0.83423128646,0,14,m,1
2026-02-09 22:44:59+00:00,45259300011,48.7818,2,0.19310043473,0,835598,m,1
2026-02-11 09:38:52+00:00,45259300011,47.3892,1,0.83616768533,0,40966,m,1
2026-02-22 08:01:45+00:00,45259300011,45.372,1,0.57453904001,0,14,m,1
2026-03-02 19:30:06+00:00,45259300011,35.2182,2,0.27700460755,0,802830,m,1
