Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-10 19:18:09+00:00,45247401201,426.8207,1,0.0,0,35846,m,1
2024-04-29 05:06:59+00:00,45247401201,421.9738,1,0.0,0,33806,m,1
2024-05-01 16:03:13+00:00,45247401201,421.9705,1,0.0,0,35846,m,1
2024-05-22 12:48:18+00:00,45247401201,416.61,1,0.0,0,35846,m,1
2024-06-09 22:37:09+00:00,45247401201,429.0837,1,0.0,0,35846,m,1
2024-06-30 19:22:12+00:00,45247401201,429.4111,1,0.0,0,14,m,1
2024-07-03 06:18:27+00:00,45247401201,428.3451,1,0.0,0,14,m,1
2024-07-21 16:07:18+00:00,45247401201,435.5994,2,0.0,0,821262,m,1
2024-07-24 03:03:33+00:00,45247401201,428.3953,1,0.0,0,32782,m,1
2024-08-13 23:48:37+00:00,45247401201,428.0647,2,0.0,2,524298,m,1
2024-09-01 09:37:27+00:00,45247401201,435.8744,2,0.0,0,294926,m,1
2024-09-03 20:33:43+00:00,45247401201,427.8028,1,0.0,0,32782,m,1
2024-11-05 10:48:58+00:00,45247401201,419.8887,1,0.0,0,32772,m,1
2024-11-23 20:37:48+00:00,45247401201,424.4439,2,0.0,0,297990,m,1
2024-11-26 07:34:04+00:00,45247401201,418.1163,1,0.0,0,35846,m,1
2025-01-25 10:53:01+00:00,45247401201,426.403,1,0.0,0,34822,m,1
2025-02-15 07:38:06+00:00,45247401201,455.0389,1,0.0,0,34822,m,1
2025-06-02 02:19:45+00:00,45247401201,432.3586,1,0.0,0,33794,m,1
2025-06-22 23:04:49+00:00,45247401201,430.8562,1,0.0,0,34830,m,1
2025-07-11 08:53:41+00:00,45247401201,425.2189,2,0.0,0,296974,m,1
2025-07-13 19:49:56+00:00,45247401201,428.8562,1,0.0,0,14,m,1
2025-08-01 05:38:45+00:00,45247401201,438.4888,2,0.0,0,821262,m,1
2025-08-03 16:34:59+00:00,45247401201,429.7082,1,0.0,0,14,m,1
2025-08-22 02:23:50+00:00,45247401201,409.8352,2,0.0,0,296974,m,1
2025-08-24 13:20:05+00:00,45247401201,426.5576,1,0.0,0,2062,m,1
2025-09-11 23:08:53+00:00,45247401201,431.5186,2,0.0,0,821262,m,1
2025-09-14 10:05:07+00:00,45247401201,420.0261,1,0.0,0,34822,m,1
2025-10-05 06:50:12+00:00,45247401201,418.2528,1,0.0,0,35846,m,1
2025-10-23 16:39:03+00:00,45247401201,419.4607,1,0.0,0,33798,m,1
2025-10-26 03:35:18+00:00,45247401201,418.1979,1,0.0,0,6,m,1
2025-11-16 00:20:21+00:00,45247401201,424.3165,1,0.0,0,35846,m,1
2025-12-04 10:09:10+00:00,45247401201,429.5544,2,0.0,0,296974,m,1
2025-12-25 06:54:15+00:00,45247401201,425.8586,1,0.0,0,35846,m,1
2026-01-15 03:39:19+00:00,45247401201,428.9631,1,0.0,0,35846,m,1
2026-02-25 21:09:30+00:00,45247401201,434.3006,1,0.0,0,35846,m,1
2026-02-28 08:05:46+00:00,45247401201,416.4537,1,0.0,0,35846,m,1
