Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-11 12:18:34+00:00,45247800243,175.0142,3,0.0,0,4194318,m,1
2023-05-12 12:09:12+00:00,45247800243,174.9068,3,0.00788271918,0,4194304,m,1
2023-05-13 11:59:49+00:00,45247800243,174.9092,3,0.0,0,4194316,m,1
2023-05-14 11:50:27+00:00,45247800243,174.8888,3,0.0,0,4194318,m,1
2023-05-15 11:41:04+00:00,45247800243,174.8553,3,0.0031282517,0,4194318,m,1
2023-05-16 11:31:42+00:00,45247800243,174.9334,3,0.0,0,4194314,m,1
2023-05-17 11:22:20+00:00,45247800243,174.9212,3,0.0,0,4194318,m,1
2023-05-18 11:12:57+00:00,45247800243,174.8764,3,0.00191343966,0,4194318,m,1
2023-05-19 11:03:36+00:00,45247800243,174.9244,3,0.00044795521,0,4194318,m,1
2023-05-23 10:26:08+00:00,45247800243,174.8981,3,0.03550872651,0,4194318,m,1
2023-05-24 10:16:45+00:00,45247800243,174.8198,3,0.0,0,4194314,m,1
2023-05-25 10:07:23+00:00,45247800243,174.9856,3,0.0,0,4194318,m,1
2023-05-26 09:58:01+00:00,45247800243,174.9621,3,0.00038473262,0,4194316,m,1
2023-05-27 09:48:39+00:00,45247800243,175.052,3,0.08910657428,0,4194318,m,1
2023-05-28 09:39:17+00:00,45247800243,174.97,3,0.00043935708,0,4194318,m,1
2023-05-29 09:29:55+00:00,45247800243,174.9527,3,0.01474630274,0,4194318,m,1
2023-05-30 09:20:33+00:00,45247800243,174.9566,3,0.00240970385,0,4194318,m,1
2023-05-31 09:11:10+00:00,45247800243,174.9488,3,0.0,0,4194318,m,1
2023-06-01 09:01:48+00:00,45247800243,174.9938,3,0.00448659659,0,4194314,m,1
2023-06-02 08:52:26+00:00,45247800243,174.9916,3,0.0,0,4194318,m,1
2023-06-03 08:43:04+00:00,45247800243,174.9316,3,0.0136348941,0,4194318,m,1
2023-06-04 08:33:42+00:00,45247800243,174.8617,3,0.0,0,4194318,m,1
2023-06-05 08:24:20+00:00,45247800243,174.9369,3,0.01514680641,0,4194318,m,1
2023-06-06 08:14:58+00:00,45247800243,174.9416,3,0.0,0,4194312,m,1
2023-06-07 08:05:35+00:00,45247800243,174.9185,3,0.0,0,4194318,m,1
2023-06-08 07:56:13+00:00,45247800243,174.9385,3,0.0,0,4194316,m,1
2023-06-09 07:46:51+00:00,45247800243,174.8926,3,0.0,0,4194318,m,1
2023-06-10 07:37:29+00:00,45247800243,174.8778,3,0.0,0,4194318,m,1
2023-06-11 07:28:07+00:00,45247800243,174.9137,3,0.0,0,4194318,m,1
2023-06-12 07:18:44+00:00,45247800243,174.8927,3,0.0,0,4194312,m,1
2023-06-13 07:09:22+00:00,45247800243,174.8592,3,0.0,0,4194314,m,1
2023-06-14 07:00:00+00:00,45247800243,174.8094,3,0.0,0,4194314,m,1
2023-06-15 06:50:37+00:00,45247800243,174.787,3,0.0,0,4194314,m,1
2023-06-16 06:41:15+00:00,45247800243,174.7883,3,0.0,0,4194316,m,1
2023-06-17 06:31:53+00:00,45247800243,174.7515,3,0.0,0,4194318,m,1
2023-06-18 06:22:31+00:00,45247800243,174.7633,3,0.0,0,4194318,m,1
2023-06-19 06:13:09+00:00,45247800243,174.7822,3,0.0,0,4194314,m,1
2023-06-20 06:03:47+00:00,45247800243,174.7554,3,0.0,0,4194318,m,1
2023-06-21 05:54:25+00:00,45247800243,174.7336,3,0.0,0,4194312,m,1
2023-06-22 05:45:03+00:00,45247800243,174.6528,3,0.0,0,4194314,m,1
2023-06-23 05:35:41+00:00,45247800243,174.699,3,0.0,0,4194318,m,1
2023-06-24 05:26:19+00:00,45247800243,174.6495,3,0.04257671752,0,4194318,m,1
2023-06-25 05:16:57+00:00,45247800243,174.6651,3,0.00670886326,0,4194314,m,1
2023-06-26 05:07:35+00:00,45247800243,174.796,3,0.00715557783,0,4194318,m,1
2023-06-27 04:58:13+00:00,45247800243,174.9112,3,0.00084892489,0,4194318,m,1
2023-06-28 04:48:51+00:00,45247800243,174.7981,3,0.0,0,4194318,m,1
2023-06-29 04:39:28+00:00,45247800243,175.7294,3,0.04212447082,0,4194318,m,1
2023-06-30 04:30:06+00:00,45247800243,178.605,3,0.07141902741,0,4196366,m,1
2023-07-01 04:20:44+00:00,45247800243,174.9111,3,0.0,0,4194314,m,1
2023-07-02 04:11:22+00:00,45247800243,175.3988,3,0.0,0,4194318,m,1
2023-07-03 04:02:00+00:00,45247800243,175.3225,3,0.0,0,4194314,m,1
2023-07-04 03:52:38+00:00,45247800243,175.214,3,0.00059946387,0,4194318,m,1
2023-07-05 03:43:16+00:00,45247800243,175.3473,3,0.06311587139,0,4227086,m,1
2023-07-06 03:33:54+00:00,45247800243,175.2309,3,0.00827411099,0,4194318,m,1
2023-07-07 03:24:32+00:00,45247800243,175.4673,3,0.0,0,4194318,m,1
2023-07-08 03:15:10+00:00,45247800243,177.9201,3,0.12548947729,0,4227086,m,1
2023-07-09 03:05:48+00:00,45247800243,175.4261,3,0.0,0,4194318,m,1
2023-07-10 02:56:26+00:00,45247800243,175.4849,3,0.0,0,4194318,m,1
2023-08-01 23:21:44+00:00,45247800243,175.5207,3,0.0009904109,0,4997134,m,1
2023-08-22 20:06:49+00:00,45247800243,176.4251,3,0.0,0,5031950,m,1
2023-09-04 05:23:49+00:00,45247800243,175.8161,3,0.00233289901,0,4194316,m,1
2023-09-12 16:51:55+00:00,45247800243,182.2832,3,0.03488444771,0,5031950,m,1
2023-10-03 13:36:57+00:00,45247800243,176.0222,3,0.0,0,4997134,m,1
2023-10-15 22:53:56+00:00,45247800243,176.1047,3,0.1497889793,0,4194308,m,1
2023-10-24 10:22:02+00:00,45247800243,175.7466,3,0.0,0,4210702,m,1
2023-11-05 19:39:02+00:00,45247800243,175.5433,3,0.05747292025,0,4194318,m,1
2023-11-14 07:07:07+00:00,45247800243,175.3101,3,0.00642263267,0,4472846,m,1
2023-11-26 16:24:07+00:00,45247800243,175.5467,3,0.09032106704,0,4194308,m,1
2023-12-05 03:52:12+00:00,45247800243,175.6823,3,0.00313202186,0,4997134,m,1
2023-12-17 13:09:10+00:00,45247800243,175.6601,3,0.10693969985,0,4194316,m,1
2024-01-07 09:54:17+00:00,45247800243,175.8061,3,0.01569324495,0,4194316,m,1
2024-01-15 21:22:22+00:00,45247800243,175.513,3,0.0,0,4210702,m,1
2024-01-28 06:39:23+00:00,45247800243,175.7946,3,0.06004694328,0,4194316,m,1
2024-02-05 18:07:28+00:00,45247800243,175.6813,3,0.00239095413,0,4210702,m,1
2024-02-18 03:24:28+00:00,45247800243,175.393,3,0.19007243598,0,4194310,m,1
2024-02-26 14:52:33+00:00,45247800243,175.6605,3,0.0,0,4210702,m,1
2024-03-10 00:09:31+00:00,45247800243,175.6944,3,0.12674047815,0,4194310,m,1
2024-03-18 11:37:36+00:00,45247800243,175.2176,3,0.0,0,4210702,m,1
2024-03-30 20:54:35+00:00,45247800243,175.5583,3,0.14198640844,0,4194318,m,1
2024-04-08 08:22:40+00:00,45247800243,179.7345,3,0.0,0,4210702,m,1
2024-04-20 17:39:41+00:00,45247800243,175.4719,3,0.03421263967,0,4194318,m,1
2024-04-29 05:07:46+00:00,45247800243,175.1074,3,0.0,0,4210702,m,1
2024-05-11 14:24:45+00:00,45247800243,174.9186,3,0.01378760987,0,4194318,m,1
2024-05-20 01:52:50+00:00,45247800243,174.7419,3,0.00072497806,0,4210702,m,1
2024-06-09 22:37:56+00:00,45247800243,174.7175,3,0.00256072884,0,4210702,m,1
2024-06-22 07:54:55+00:00,45247800243,174.6817,3,0.00561647332,0,4194316,m,1
2024-06-30 19:22:59+00:00,45247800243,174.5061,3,0.01028863101,0,4210702,m,1
2024-07-13 04:39:58+00:00,45247800243,175.2652,3,0.00028108003,0,4194312,m,1
2024-07-21 16:08:04+00:00,45247800243,175.3004,3,0.0029231371,0,4472846,m,1
2024-08-03 01:25:02+00:00,45247800243,176.1081,3,0.0,0,4194316,m,1
2024-08-11 12:53:09+00:00,45247800243,176.6085,3,0.0,0,4999176,m,1
2024-08-23 22:10:06+00:00,45247800243,186.106,3,0.91890174314,2,4753410,m,1
2024-09-01 09:38:14+00:00,45247800243,186.2844,3,0.02276783576,0,4210702,m,1
2024-10-13 03:08:25+00:00,45247800243,173.8431,3,0.0036590415,0,4210702,m,1
2024-10-25 12:25:25+00:00,45247800243,175.3957,3,0.30603948819,0,4194310,m,1
2024-11-02 23:53:29+00:00,45247800243,175.0363,3,0.00805961597,2,4997130,m,1
2024-11-15 09:10:29+00:00,45247800243,175.2001,3,0.02364420329,1,4194318,m,1
2024-11-23 20:38:35+00:00,45247800243,175.1076,3,0.02854892863,0,4210702,m,1
2025-01-16 23:25:42+00:00,45247800243,175.5793,3,0.27554909423,0,4227086,m,1
2025-01-25 10:53:48+00:00,45247800243,175.3674,3,0.01046012514,0,4997130,m,1
2025-02-15 07:38:52+00:00,45247800243,175.4459,3,0.02195190436,0,4210702,m,1
2025-03-08 04:23:56+00:00,45247800243,175.4403,3,0.01972838898,0,4210702,m,1
2025-05-22 03:56:10+00:00,45247800243,174.973,3,0.0,0,4194318,m,1
2025-06-12 00:41:15+00:00,45247800243,175.006,3,0.34939827791,0,4227078,m,1
2025-07-02 21:26:21+00:00,45247800243,177.0517,3,0.09759903708,0,4194318,m,1
2025-07-11 08:54:27+00:00,45247800243,177.7089,3,0.0,0,4997134,m,1
2025-07-23 18:11:26+00:00,45247800243,175.3711,3,0.226229154,2,4751362,m,1
2025-08-01 05:39:31+00:00,45247800243,179.7474,3,0.0,0,4997132,m,1
2025-08-13 14:56:30+00:00,45247800243,176.4402,3,0.0,0,4194312,m,1
2025-08-22 02:24:36+00:00,45247800243,177.6461,3,0.0,0,4997134,m,1
2025-09-03 11:41:35+00:00,45247800243,179.5046,3,0.00021223741,0,4194312,m,1
2025-09-11 23:09:39+00:00,45247800243,175.9374,3,0.10891992601,0,5031950,m,1
2025-09-24 08:26:38+00:00,45247800243,176.1031,3,0.0,0,4194312,m,1
2025-10-02 19:54:44+00:00,45247800243,176.0639,3,0.0,0,4210702,m,1
2025-10-15 05:11:43+00:00,45247800243,175.2809,3,0.0524878433,0,4194318,m,1
2025-10-23 16:39:50+00:00,45247800243,175.3711,3,0.00563032805,0,4210702,m,1
2025-11-05 01:56:49+00:00,45247800243,175.7416,3,0.07692953279,0,4194318,m,1
2025-11-13 13:24:53+00:00,45247800243,175.689,3,0.01483965411,0,4210702,m,1
2025-11-25 22:41:52+00:00,45247800243,175.4609,3,0.03923251505,0,4194318,m,1
2025-12-04 10:09:57+00:00,45247800243,175.2883,3,0.0,0,4472846,m,1
2025-12-16 19:26:55+00:00,45247800243,175.3276,3,0.30018984083,0,4194318,m,1
2025-12-25 06:55:02+00:00,45247800243,175.4237,3,0.00604109561,0,4210702,m,1
2026-01-06 16:12:02+00:00,45247800243,175.5028,3,0.00101009352,0,4194312,m,1
2026-01-15 03:40:06+00:00,45247800243,174.1306,3,0.03218967103,0,4472846,m,1
2026-01-27 12:57:06+00:00,45247800243,175.3689,3,0.00145566293,0,4194312,m,1
2026-02-05 00:25:11+00:00,45247800243,175.3583,3,0.00514384701,0,4997134,m,1
2026-02-17 09:42:10+00:00,45247800243,175.2981,3,0.0,0,4194312,m,1
2026-02-25 21:10:17+00:00,45247800243,175.2665,3,0.01706463664,0,4210702,m,1
