Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-08 04:23:50+00:00,45247800483,273.1258,3,0.56292944097,0,4194318,m,1
2025-05-22 03:56:13+00:00,45247800483,268.5061,3,0.32533660574,0,4194318,m,1
2025-06-12 00:41:17+00:00,45247800483,268.3352,3,0.61344013153,0,4456462,m,1
2025-07-02 21:26:23+00:00,45247800483,286.095,3,0.11177795062,0,4980744,m,1
2025-07-11 08:54:22+00:00,45247800483,274.7497,3,0.00266302899,0,4194318,m,1
2025-07-23 18:11:29+00:00,45247800483,274.0524,3,0.0009247312,2,4980744,m,1
2025-08-01 05:39:26+00:00,45247800483,273.4568,3,0.00034260022,0,4194318,m,1
2025-08-13 14:56:32+00:00,45247800483,273.9122,3,0.01327645307,0,4980744,m,1
2025-08-22 02:24:31+00:00,45247800483,275.4578,3,0.00471525025,0,4194316,m,1
2025-09-03 11:41:37+00:00,45247800483,275.8102,3,0.00047709357,0,4980744,m,1
2025-09-11 23:09:34+00:00,45247800483,275.2432,3,0.00777041006,0,4194316,m,1
2025-09-24 08:26:40+00:00,45247800483,276.058,3,0.00154534095,0,4194318,m,1
2025-10-02 19:54:38+00:00,45247800483,275.6603,3,0.00037738142,0,4194312,m,1
2025-10-15 05:11:46+00:00,45247800483,276.1971,3,0.21092200012,0,4456462,m,1
2025-10-23 16:39:44+00:00,45247800483,275.8818,3,0.03696436687,0,4194316,m,1
2025-11-05 01:56:51+00:00,45247800483,275.1539,3,0.00223586145,0,4456458,m,1
2025-11-13 13:24:47+00:00,45247800483,275.5526,3,0.06974085342,0,4194318,m,1
2025-11-25 22:41:54+00:00,45247800483,275.3928,3,0.00050075073,0,4456458,m,1
2025-12-04 10:09:51+00:00,45247800483,274.8212,3,0.00554871858,0,4194316,m,1
2025-12-16 19:26:57+00:00,45247800483,273.3762,3,0.00100652784,0,4456462,m,1
2025-12-25 06:54:57+00:00,45247800483,272.5741,3,0.00023833103,0,4194318,m,1
2026-01-06 16:12:04+00:00,45247800483,273.9757,3,0.00159620592,0,4194314,m,1
2026-01-15 03:40:01+00:00,45247800483,275.4005,3,0.00358828863,0,4194318,m,1
2026-01-27 12:57:08+00:00,45247800483,275.9869,3,0.00088760896,0,4194318,m,1
2026-02-05 00:25:05+00:00,45247800483,275.8336,3,0.00925626873,0,4194318,m,1
2026-02-17 09:42:12+00:00,45247800483,274.7366,3,0.00064250301,0,4194318,m,1
2026-02-25 21:10:11+00:00,45247800483,273.9719,3,0.05906207762,0,4194318,m,1
