Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 12:38:02+00:00,45246700211,189.4337,1,0.41833327508,0,12,m,1
2023-05-10 12:28:40+00:00,45246700211,189.0784,1,0.30163658505,0,12,m,1
2023-05-11 12:19:18+00:00,45246700211,189.0262,1,0.29818768519,0,12,m,1
2023-05-12 12:09:56+00:00,45246700211,188.9326,1,0.18357963768,0,12,m,1
2023-05-13 12:00:33+00:00,45246700211,188.9563,1,0.26079850093,0,12,m,1
2023-05-14 11:51:11+00:00,45246700211,188.9204,1,0.27918580581,0,12,m,1
2023-05-15 11:41:48+00:00,45246700211,188.7293,1,0.18785607954,0,14,m,1
2023-05-16 11:32:26+00:00,45246700211,188.6126,1,0.09096713086,0,12,m,1
2023-05-17 11:23:04+00:00,45246700211,188.4496,1,0.07699728724,0,12,m,1
2023-05-18 11:13:42+00:00,45246700211,188.7083,1,0.07408565474,0,12,m,1
2023-05-19 11:04:20+00:00,45246700211,188.794,1,0.07041122254,0,12,m,1
2023-05-23 10:26:52+00:00,45246700211,188.8421,1,0.14011138874,0,12,m,1
2023-05-24 10:17:30+00:00,45246700211,189.0305,1,0.31172908354,0,12,m,1
2023-05-25 10:08:08+00:00,45246700211,188.808,1,0.25285179118,0,12,m,1
2023-05-26 09:58:45+00:00,45246700211,188.7924,1,0.09033666585,0,12,m,1
2023-05-27 09:49:23+00:00,45246700211,188.9252,1,0.08847681544,0,12,m,1
2023-05-28 09:40:01+00:00,45246700211,188.8994,1,0.25507667979,0,12,m,1
2023-05-29 09:30:39+00:00,45246700211,188.8493,1,0.09409916473,0,14,m,1
2023-05-30 09:21:17+00:00,45246700211,188.8448,1,0.10248680021,0,12,m,1
2023-05-31 09:11:54+00:00,45246700211,188.8043,1,0.07556736431,0,12,m,1
2023-06-01 09:02:32+00:00,45246700211,188.7483,1,0.07501229935,0,12,m,1
2023-06-02 08:53:10+00:00,45246700211,188.7331,1,0.0796154503,0,12,m,1
2023-06-03 08:43:48+00:00,45246700211,188.6602,1,0.08702199659,0,12,m,1
2023-06-04 08:34:26+00:00,45246700211,188.6944,1,0.08181436817,0,14,m,1
2023-06-05 08:25:04+00:00,45246700211,188.6184,1,0.07879861886,0,12,m,1
2023-06-06 08:15:42+00:00,45246700211,188.6718,1,0.09985887472,0,12,m,1
2023-06-07 08:06:19+00:00,45246700211,188.6806,1,0.08032787699,0,12,m,1
2023-06-08 07:56:57+00:00,45246700211,188.7415,1,0.08147062135,0,12,m,1
2023-06-09 07:47:35+00:00,45246700211,188.6997,1,0.07907933986,0,12,m,1
2023-06-10 07:38:13+00:00,45246700211,188.6985,1,0.12738301159,0,12,m,1
2023-06-11 07:28:51+00:00,45246700211,188.7012,1,0.07562127895,0,12,m,1
2023-06-12 07:19:28+00:00,45246700211,188.7065,1,0.08541726935,0,12,m,1
2023-06-13 07:10:06+00:00,45246700211,188.5596,1,0.07704143159,0,12,m,1
2023-06-14 07:00:44+00:00,45246700211,188.6693,1,0.07944045847,0,12,m,1
2023-06-15 06:51:21+00:00,45246700211,188.6755,1,0.08141316589,0,14,m,1
2023-06-16 06:41:59+00:00,45246700211,188.7418,1,0.07787657475,0,12,m,1
2023-06-17 06:32:37+00:00,45246700211,188.9136,1,0.09357883023,0,14,m,1
2023-06-18 06:23:15+00:00,45246700211,189.1155,1,0.21084068651,0,12,m,1
2023-06-19 06:13:53+00:00,45246700211,189.1015,1,0.10065930231,0,12,m,1
2023-06-20 06:04:31+00:00,45246700211,189.0878,1,0.07091948267,0,12,m,1
2023-06-21 05:55:09+00:00,45246700211,189.0919,2,0.15499433705,0,786444,m,1
2023-06-22 05:45:47+00:00,45246700211,189.0725,1,0.14020458,0,12,m,1
2023-06-23 05:36:25+00:00,45246700211,188.9025,1,0.09261877628,0,12,m,1
2023-06-24 05:27:03+00:00,45246700211,189.2026,1,0.09213785976,0,12,m,1
2023-06-25 05:17:41+00:00,45246700211,189.7957,1,0.0599983767,0,12,m,1
2023-06-26 05:08:19+00:00,45246700211,190.5473,2,0.06614472309,0,262156,m,1
2023-06-27 04:58:57+00:00,45246700211,190.3297,2,0.10903849522,0,786444,m,1
2023-06-28 04:49:35+00:00,45246700211,189.7494,2,0.05824438834,0,262156,m,1
2023-06-29 04:40:13+00:00,45246700211,189.7679,2,0.0677793793,0,262156,m,1
2023-06-30 04:30:50+00:00,45246700211,189.6444,2,0.06171802057,0,262156,m,1
2023-07-01 04:21:28+00:00,45246700211,189.7295,2,0.10429306263,0,262156,m,1
2023-07-02 04:12:06+00:00,45246700211,189.7207,2,0.05933832832,0,786444,m,1
2023-07-03 04:02:44+00:00,45246700211,189.8933,2,0.22345741957,0,786444,m,1
2023-07-04 03:53:22+00:00,45246700211,190.3008,1,0.04456056506,0,14,m,1
2023-07-05 03:44:00+00:00,45246700211,189.885,2,0.1399743479,0,786446,m,1
2023-07-06 03:34:38+00:00,45246700211,189.9501,2,0.11965473058,0,262156,m,1
2023-07-07 03:25:16+00:00,45246700211,190.5443,2,0.03937613162,0,262156,m,1
2023-07-08 03:15:54+00:00,45246700211,190.3587,2,0.04419752395,0,786444,m,1
2023-07-09 03:06:32+00:00,45246700211,190.2679,2,0.04468239537,0,786446,m,1
2023-07-10 02:57:10+00:00,45246700211,133.35,2,0.12126876488,0,819214,m,1
2023-08-01 23:22:28+00:00,45246700211,190.7621,1,0.05502998144,0,8206,m,1
2023-08-03 10:15:06+00:00,45246700211,190.7311,1,0.03689365093,0,14,m,1
2023-08-22 20:07:33+00:00,45246700211,190.7894,1,0.02680920357,0,8206,m,1
2023-08-24 07:00:11+00:00,45246700211,190.7919,1,0.01295779014,0,14,m,1
2023-09-02 18:30:25+00:00,45246700211,190.2084,1,0.06196225872,0,14,m,1
2023-09-12 16:52:39+00:00,45246700211,190.5,1,0.18731516305,0,8206,m,1
2023-09-14 03:45:17+00:00,45246700211,190.2571,1,0.05287399453,0,14,m,1
2023-10-03 13:37:41+00:00,45246700211,189.4103,1,0.10742324516,0,8206,m,1
2023-10-05 00:30:19+00:00,45246700211,189.8196,1,0.08429780793,0,14,m,1
2023-10-14 12:00:33+00:00,45246700211,189.6109,1,0.21685655444,0,14,m,1
2023-10-24 10:22:46+00:00,45246700211,189.7665,1,0.5444610356,0,8206,m,1
2023-10-25 21:15:24+00:00,45246700211,189.5366,1,0.26962661097,0,12,m,1
2023-11-14 07:07:51+00:00,45246700211,189.7033,1,0.50917348768,0,8206,m,1
2023-11-15 18:00:29+00:00,45246700211,189.5181,1,0.32767300928,0,12,m,1
2023-11-25 05:30:43+00:00,45246700211,189.1568,1,0.29407234135,0,14,m,1
2023-12-05 03:52:57+00:00,45246700211,189.8,1,0.48285035701,0,8206,m,1
2023-12-06 14:45:35+00:00,45246700211,189.4286,1,0.30172674716,0,12,m,1
2023-12-16 02:15:46+00:00,45246700211,189.2555,1,0.39905009612,0,14,m,1
2024-01-05 23:00:53+00:00,45246700211,189.2044,1,0.29109754092,0,14,m,1
2024-01-15 21:23:07+00:00,45246700211,188.9312,1,0.52916652619,0,40974,m,1
2024-01-26 19:45:59+00:00,45246700211,189.3103,1,0.38933878746,0,8204,m,1
2024-02-05 18:08:12+00:00,45246700211,189.3421,1,0.06674125642,0,8206,m,1
2024-02-16 16:31:04+00:00,45246700211,189.0074,1,0.20206263556,0,12,m,1
2024-02-26 14:53:18+00:00,45246700211,188.8783,1,0.56183365111,0,8198,m,1
2024-02-28 01:45:56+00:00,45246700211,188.8488,1,0.05633053787,0,12,m,1
2024-03-08 13:16:08+00:00,45246700211,189.3042,1,0.34544371054,0,12,m,1
2024-03-18 11:38:20+00:00,45246700211,189.1718,1,0.29926997972,0,8206,m,1
2024-03-19 22:30:58+00:00,45246700211,189.2991,1,0.31668966444,0,12,m,1
2024-03-29 10:01:12+00:00,45246700211,189.0875,1,0.23178774915,0,12,m,1
2024-04-08 08:23:25+00:00,45246700211,189.0445,1,0.07096931169,0,8206,m,1
2024-04-09 19:16:03+00:00,45246700211,189.1581,1,0.3622258273,0,12,m,1
2024-04-19 06:46:18+00:00,45246700211,188.8657,1,0.07208083043,0,8204,m,1
2024-04-29 05:08:30+00:00,45246700211,188.8789,1,0.29899205496,0,8206,m,1
2024-04-30 16:01:08+00:00,45246700211,188.9266,1,0.33154387055,0,32782,m,1
2024-05-10 03:31:21+00:00,45246700211,188.7415,1,0.06148875737,0,12,m,1
2024-05-20 01:53:35+00:00,45246700211,189.0577,1,0.11103073507,0,8206,m,1
2024-05-21 12:46:13+00:00,45246700211,189.456,1,0.63192474007,0,4,m,1
2024-05-31 00:16:26+00:00,45246700211,189.3712,1,0.6135292132,0,12,m,1
2024-06-09 22:38:40+00:00,45246700211,188.8952,1,0.10605581309,0,8206,m,1
2024-06-11 09:31:18+00:00,45246700211,188.9517,1,0.08945040985,0,12,m,1
2024-06-20 21:01:31+00:00,45246700211,188.9947,1,0.19507817217,0,8206,m,1
2024-06-30 19:23:43+00:00,45246700211,189.5192,1,0.10914424555,0,8206,m,1
2024-07-02 06:16:21+00:00,45246700211,189.6508,1,0.03603194289,0,12,m,1
2024-07-11 17:46:35+00:00,45246700211,190.1175,1,0.12700127331,0,14,m,1
2024-07-21 16:08:49+00:00,45246700211,190.8548,1,0.43712585232,0,8206,m,1
2024-07-23 03:01:27+00:00,45246700211,190.8454,1,0.04153397544,0,14,m,1
2024-08-01 14:31:39+00:00,45246700211,190.8575,1,0.10574558482,0,14,m,1
2024-08-11 12:53:53+00:00,45246700211,190.742,1,0.06909639307,0,8206,m,1
2024-08-12 23:46:32+00:00,45246700211,192.4971,2,0.03304372809,2,524298,m,1
2024-08-22 11:16:43+00:00,45246700211,190.7989,1,0.04657577417,0,14,m,1
2024-09-01 09:38:58+00:00,45246700211,190.5535,1,0.19513772735,0,8206,m,1
2024-09-02 20:31:37+00:00,45246700211,190.3786,1,0.05952447661,0,14,m,1
2024-10-03 04:46:58+00:00,45246700211,190.2474,1,0.02983062659,0,8206,m,1
2024-10-13 03:09:10+00:00,45246700211,189.8462,1,0.08215698389,0,8206,m,1
2024-10-14 14:01:48+00:00,45246700211,189.7462,1,0.04253544979,0,14,m,1
2024-10-24 01:32:01+00:00,45246700211,189.5137,1,0.07253473637,0,14,m,1
2024-11-02 23:54:13+00:00,45246700211,192.3064,2,0.23256011912,2,532490,m,1
2024-11-04 10:46:52+00:00,45246700211,189.6851,1,0.13631795672,0,14,m,1
2024-11-13 22:17:05+00:00,45246700211,189.5931,1,0.2572428185,0,14,m,1
2024-11-23 20:39:19+00:00,45246700211,189.3637,1,0.27280555028,0,8206,m,1
2024-11-25 07:31:58+00:00,45246700211,188.957,1,0.04749172002,0,12,m,1
2025-01-15 12:32:18+00:00,45246700211,189.0129,1,0.28551932046,0,12,m,1
2025-01-25 10:54:32+00:00,45246700211,188.9164,1,0.10689711163,0,8204,m,1
2025-01-26 21:47:11+00:00,45246700211,189.2957,1,0.31464573762,0,12,m,1
2025-02-15 07:39:36+00:00,45246700211,189.362,1,0.16761187619,0,8206,m,1
2025-02-16 18:32:15+00:00,45246700211,189.5534,1,0.33020597969,0,14,m,1
2025-03-08 04:24:40+00:00,45246700211,188.8748,1,0.08802165593,0,8204,m,1
2025-05-11 05:32:32+00:00,45246700211,189.1326,1,0.16600201039,0,12,m,1
2025-05-20 17:02:46+00:00,45246700211,188.9837,1,0.22416123808,0,12,m,1
2025-06-01 02:17:39+00:00,45246700211,189.5661,1,0.18534991835,0,14,m,1
2025-06-10 13:47:52+00:00,45246700211,189.1603,1,0.38023736366,0,14,m,1
2025-06-21 23:02:43+00:00,45246700211,189.3862,1,0.17097125444,0,14,m,1
2025-07-01 10:32:57+00:00,45246700211,190.6261,1,0.0284394201,0,8206,m,1
2025-07-11 08:55:11+00:00,45246700211,190.9179,1,0.07478300021,0,8206,m,1
2025-07-12 19:47:50+00:00,45246700211,190.6169,1,0.05982608331,0,14,m,1
2025-07-22 07:18:03+00:00,45246700211,190.3423,1,0.19524881713,0,14,m,1
2025-08-01 05:40:15+00:00,45246700211,190.8029,1,0.16341655958,0,8206,m,1
2025-08-02 16:32:54+00:00,45246700211,190.6042,1,0.08258720226,0,14,m,1
2025-08-12 04:03:06+00:00,45246700211,191.1217,1,0.02170869116,0,14,m,1
2025-08-22 02:25:20+00:00,45246700211,191.3117,1,0.04969864411,0,8206,m,1
2025-08-23 13:17:59+00:00,45246700211,191.0991,1,0.01862483443,0,14,m,1
2025-09-02 00:48:12+00:00,45246700211,191.1233,1,0.02679180455,0,8206,m,1
2025-09-11 23:10:24+00:00,45246700211,190.5529,1,0.0263956301,0,8206,m,1
2025-09-13 10:03:02+00:00,45246700211,190.4835,1,0.02115943882,0,14,m,1
2025-09-22 21:33:14+00:00,45246700211,190.6332,1,0.06746520455,0,8206,m,1
2025-10-02 19:55:28+00:00,45246700211,190.6072,1,0.14758281206,0,8206,m,1
2025-10-04 06:48:06+00:00,45246700211,190.1213,1,0.02259163421,0,14,m,1
2025-10-13 18:18:19+00:00,45246700211,190.2179,1,0.10685106134,0,14,m,1
2025-10-23 16:40:34+00:00,45246700211,190.3194,1,0.21205573901,0,8206,m,1
2025-10-25 03:33:12+00:00,45246700211,190.0579,1,0.07022918487,0,14,m,1
2025-11-03 15:03:25+00:00,45246700211,190.0787,1,0.14793240859,0,14,m,1
2025-11-13 13:25:37+00:00,45246700211,189.5224,1,0.37274616595,0,8206,m,1
2025-11-15 00:18:15+00:00,45246700211,189.5103,1,0.10842014544,0,14,m,1
2025-11-24 11:48:28+00:00,45246700211,189.6454,1,0.33420638587,0,14,m,1
2025-12-04 10:10:41+00:00,45246700211,188.845,1,0.07886655878,0,8206,m,1
2025-12-05 21:03:19+00:00,45246700211,189.0756,1,0.09830574301,0,12,m,1
2025-12-15 08:33:31+00:00,45246700211,189.215,1,0.1099726523,0,14,m,1
2025-12-25 06:55:46+00:00,45246700211,189.6668,1,0.47069111445,0,8206,m,1
2025-12-26 17:48:25+00:00,45246700211,189.4145,1,0.24569519055,0,12,m,1
2026-01-05 05:18:38+00:00,45246700211,189.2888,1,0.0658298707,0,14,m,1
2026-01-15 03:40:50+00:00,45246700211,189.4216,1,0.07626551908,0,8206,m,1
2026-01-16 14:33:28+00:00,45246700211,189.0237,1,0.18905799261,0,14,m,1
2026-01-26 02:03:42+00:00,45246700211,189.0861,1,0.3762958521,0,14,m,1
2026-02-05 00:25:55+00:00,45246700211,189.3893,1,0.05676086919,0,8206,m,1
2026-02-06 11:18:33+00:00,45246700211,189.3029,1,0.04063076392,0,12,m,1
2026-02-15 22:48:46+00:00,45246700211,189.553,1,0.44108259208,0,12,m,1
2026-02-25 21:11:01+00:00,45246700211,189.0733,1,0.44325328044,0,8206,m,1
2026-02-27 08:03:40+00:00,45246700211,188.9399,1,0.08170104299,0,12,m,1
