Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-13 23:23:55+00:00,45243600131,65.5267,1,0.0,1,40972,m,1
2025-01-24 21:46:47+00:00,45243600131,65.6095,1,0.6624985641,0,4,m,1
2025-02-02 09:15:12+00:00,45243600131,63.9134,1,0.0,0,16398,m,1
2025-02-14 18:31:51+00:00,45243600131,65.0933,1,0.26403861937,0,12,m,1
2025-02-23 06:00:18+00:00,45243600131,65.1836,2,0.01246458221,0,804878,m,1
2025-03-07 15:16:54+00:00,45243600131,65.1949,1,0.51184591253,0,4,m,1
2025-03-16 02:45:22+00:00,45243600131,64.8752,2,0.03493684024,0,837646,m,1
2025-05-09 05:32:08+00:00,45243600131,64.7332,1,0.07682148051,0,12,m,1
2025-05-17 17:00:35+00:00,45243600131,63.6767,1,0.01957797982,0,16398,m,1
2025-05-19 03:54:23+00:00,45243600131,64.3921,1,0.0,0,40970,m,1
2025-05-30 02:17:15+00:00,45243600131,65.2123,1,0.12786180797,0,12,m,1
2025-06-07 13:45:41+00:00,45243600131,62.5519,1,0.07081946646,0,51214,m,1
2025-06-09 00:39:28+00:00,45243600131,66.1679,1,0.0,0,40968,m,1
2025-06-19 23:02:18+00:00,45243600131,66.269,1,0.16369850621,0,12,m,1
2025-06-28 10:30:47+00:00,45243600131,66.0203,2,0.02093270473,0,838668,m,1
2025-06-29 21:24:34+00:00,45243600131,66.9343,1,0.0,0,40972,m,1
2025-07-10 19:47:26+00:00,45243600131,67.1362,1,0.10960922139,0,12,m,1
2025-07-19 07:15:52+00:00,45243600131,63.9708,2,0.00717766085,0,804878,m,1
2025-07-20 18:09:39+00:00,45243600131,66.6039,1,0.0,0,40966,m,1
2025-07-31 16:32:30+00:00,45243600131,67.3813,1,0.13816166263,0,14,m,1
2025-08-09 04:00:55+00:00,45243600131,68.2479,2,0.01563015965,0,804878,m,1
2025-08-21 13:17:35+00:00,45243600131,66.6618,1,0.0711881767,0,12,m,1
2025-08-30 00:46:01+00:00,45243600131,66.2171,2,0.03073410217,0,837644,m,1
2025-09-11 10:02:38+00:00,45243600131,66.8216,1,0.07102394799,0,12,m,1
2025-09-21 08:24:50+00:00,45243600131,68.9107,1,0.0,0,40974,m,1
2025-10-02 06:47:43+00:00,45243600131,66.7598,1,0.05870958126,0,12,m,1
2025-10-12 05:09:56+00:00,45243600131,69.4134,1,0.0,0,40968,m,1
2025-10-23 03:32:48+00:00,45243600131,66.1232,1,0.24518971038,0,12,m,1
2025-11-02 01:55:02+00:00,45243600131,65.3813,1,0.0,0,40964,m,1
2025-11-13 00:17:52+00:00,45243600131,66.1312,1,0.38299374078,0,12,m,1
2025-12-03 21:02:56+00:00,45243600131,65.5129,1,0.48967291216,0,12,m,1
2025-12-12 08:31:20+00:00,45243600131,65.6184,2,0.0,0,311308,m,1
2025-12-24 17:48:01+00:00,45243600131,65.8408,1,0.39888462395,0,6,m,1
2026-01-02 05:16:28+00:00,45243600131,66.5043,2,0.17034568876,0,313358,m,1
2026-01-03 16:10:15+00:00,45243600131,64.2823,1,0.0,0,40972,m,1
2026-01-14 14:33:05+00:00,45243600131,66.0773,1,0.54665462891,0,6,m,1
2026-02-04 11:18:09+00:00,45243600131,64.877,1,0.08117514619,0,12,m,1
2026-02-12 22:46:35+00:00,45243600131,65.4651,2,0.02433454894,0,280590,m,1
2026-02-25 08:03:15+00:00,45243600131,65.0401,1,0.10081799802,0,12,m,1
