Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 17:35:18+00:00,45291000141,234.7753,1,0.06477355535,0,14,m,1
2024-05-03 03:27:40+00:00,45291000141,237.7719,1,0.07333065461,0,14,m,1
2024-05-24 00:12:45+00:00,45291000141,239.5941,1,0.00596326391,0,14,m,1
2024-05-25 11:05:26+00:00,45291000141,240.2895,2,0.00965490552,2,524298,m,1
2024-06-13 20:57:51+00:00,45291000141,243.0027,1,0.00440400822,0,14,m,1
2024-06-15 07:50:33+00:00,45291000141,242.7295,1,0.00654202063,0,14,m,1
2024-07-04 17:42:54+00:00,45291000141,248.5181,2,0.12942282826,0,262158,m,1
2024-07-06 04:35:35+00:00,45291000141,250.4702,1,0.00392298845,0,14,m,1
2024-07-25 14:28:00+00:00,45291000141,248.1612,2,0.00225838728,0,786446,m,1
2024-07-27 01:20:41+00:00,45291000141,248.1476,1,0.00441923837,0,14,m,1
2024-08-15 11:13:04+00:00,45291000141,244.1651,2,0.00209579677,0,786446,m,1
2024-08-16 22:05:45+00:00,45291000141,243.435,1,0.0063453978,0,14,m,1
2024-09-05 07:58:10+00:00,45291000141,241.9887,1,0.0020294754,0,14,m,1
2024-09-06 18:50:51+00:00,45291000141,241.2839,1,0.00894768365,0,14,m,1
2024-09-26 04:43:17+00:00,45291000141,239.6761,1,0.01769202102,0,14,m,1
2024-09-27 15:35:58+00:00,45291000141,239.5035,1,0.01811140768,0,14,m,1
2024-11-06 22:13:25+00:00,45291000141,236.2585,1,0.02864692059,0,14,m,1
2024-11-08 09:06:07+00:00,45291000141,237.5244,2,0.0410072375,2,524298,m,1
2024-11-27 18:58:30+00:00,45291000141,235.0573,1,0.05022728646,0,14,m,1
2024-11-29 05:51:12+00:00,45291000141,235.0911,1,0.04794702449,0,14,m,1
2024-12-18 15:43:34+00:00,45291000141,234.3267,1,0.05658081795,0,14,m,1
2024-12-20 02:36:15+00:00,45291000141,234.0993,1,0.09319510934,0,14,m,1
2025-01-08 12:28:38+00:00,45291000141,234.2486,1,0.09744748656,0,14,m,1
2025-01-09 23:21:19+00:00,45291000141,233.972,1,0.12410902031,0,14,m,1
2025-01-29 09:13:43+00:00,45291000141,233.8381,1,0.096476846,0,14,m,1
2025-01-30 20:06:24+00:00,45291000141,233.6978,1,0.1637083119,0,14,m,1
2025-02-19 05:58:48+00:00,45291000141,233.8261,1,0.10981325652,0,14,m,1
2025-02-20 16:51:29+00:00,45291000141,233.9142,1,0.13793082327,0,14,m,1
2025-03-12 02:43:52+00:00,45291000141,233.8264,1,0.13143286059,0,14,m,1
2025-03-13 13:36:33+00:00,45291000141,233.9261,1,0.14325829363,0,14,m,1
2025-04-01 23:28:56+00:00,45291000141,235.1522,1,0.06645054337,0,14,m,1
2025-04-03 10:21:36+00:00,45291000141,235.4571,1,0.05563035725,0,14,m,1
2025-04-22 20:14:02+00:00,45291000141,248.6703,1,0.96805999197,0,34822,m,1
2025-05-13 16:59:05+00:00,45291000141,238.5252,1,0.03427936333,0,14,m,1
2025-05-15 03:51:47+00:00,45291000141,240.0547,1,0.02031002817,0,14,m,1
2025-06-03 13:44:12+00:00,45291000141,247.1538,1,0.13639395387,0,14,m,1
2025-06-05 00:36:53+00:00,45291000141,244.1267,1,0.00565031286,0,14,m,1
2025-06-24 10:29:16+00:00,45291000141,248.5793,1,0.03310361402,0,14,m,1
2025-06-25 21:21:58+00:00,45291000141,244.1196,1,0.00791879466,0,14,m,1
2025-07-16 18:07:04+00:00,45291000141,241.8447,1,0.00798614448,0,14,m,1
2025-08-05 03:59:26+00:00,45291000141,244.6478,2,0.00238698284,0,262158,m,1
2025-08-06 14:52:07+00:00,45291000141,243.7601,1,0.00598140246,0,14,m,1
2025-08-26 00:44:32+00:00,45291000141,243.8395,1,0.00213907998,0,14,m,1
2025-08-27 11:37:13+00:00,45291000141,243.8136,1,0.00860583423,0,14,m,1
2025-09-15 21:29:34+00:00,45291000141,242.7159,1,0.00642495943,0,14,m,1
2025-09-17 08:22:15+00:00,45291000141,243.9904,1,0.32877362237,0,14,m,1
2025-10-06 18:14:39+00:00,45291000141,241.8765,1,0.00388761408,0,14,m,1
2025-10-08 05:07:20+00:00,45291000141,241.0073,2,0.01153370386,0,786446,m,1
2025-10-27 14:59:45+00:00,45291000141,236.7613,1,0.02038718766,0,14,m,1
2025-10-29 01:52:27+00:00,45291000141,236.5502,1,0.02677136954,0,14,m,1
2025-11-17 11:44:48+00:00,45291000141,235.626,1,0.03592763816,0,14,m,1
2025-11-18 22:37:29+00:00,45291000141,235.4655,1,0.04418924784,0,14,m,1
2025-12-08 08:29:52+00:00,45291000141,234.7907,1,0.06711255512,0,14,m,1
2025-12-09 19:22:33+00:00,45291000141,234.5233,1,0.07117070513,0,14,m,1
2025-12-29 05:14:58+00:00,45291000141,234.1334,1,0.06536567853,0,14,m,1
2025-12-30 16:07:39+00:00,45291000141,234.0995,1,0.09637240769,0,14,m,1
2026-01-19 02:00:02+00:00,45291000141,233.6444,1,0.08788879065,0,14,m,1
2026-01-20 12:52:43+00:00,45291000141,233.7305,1,0.13661898887,0,14,m,1
2026-02-08 22:45:06+00:00,45291000141,233.4451,1,0.09158871137,0,14,m,1
2026-02-10 09:37:47+00:00,45291000141,233.4853,1,0.10370137217,0,14,m,1
2026-03-01 19:30:13+00:00,45291000141,233.4547,1,0.12002837804,0,14,m,1
2026-03-03 06:22:54+00:00,45291000141,233.8732,1,0.14272341891,0,14,m,1
2026-03-22 16:15:19+00:00,45291000141,234.2604,1,0.18379757731,0,14,m,1
2026-03-24 03:08:00+00:00,45291000141,234.4327,1,0.09729170479,0,14,m,1
2026-04-12 13:00:23+00:00,45291000141,234.8134,1,0.10144676243,0,14,m,1
2026-04-13 23:53:05+00:00,45291000141,234.7391,1,0.43653992413,0,14,m,1
2026-05-03 09:45:28+00:00,45291000141,236.43,1,0.02285244082,0,14,m,1
2026-05-04 20:38:09+00:00,45291000141,235.8288,1,0.03475723312,0,14,m,1
2026-05-24 06:30:32+00:00,45291000141,240.9306,1,0.04095810241,0,14,m,1
2026-05-25 17:23:13+00:00,45291000141,241.9095,1,0.00841248936,0,14,m,1
2026-06-14 03:15:37+00:00,45291000141,241.3135,1,0.00296121724,0,14,m,1
2026-06-15 14:08:18+00:00,45291000141,242.0474,1,0.00600618977,0,14,m,1
2026-07-05 00:00:41+00:00,45291000141,242.13,1,0.00627227781,0,14,m,1
2026-07-06 10:53:23+00:00,45291000141,242.0975,1,0.00735629481,0,14,m,1
2026-07-25 20:45:44+00:00,45291000141,242.3699,1,0.00334166168,0,14,m,1
2026-07-27 07:38:26+00:00,45291000141,241.8983,1,0.01769161307,0,14,m,1
