Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-04 15:15:56+00:00,45220500941,1.932,1,0.88477055479,0,32772,m,1
2025-03-13 02:43:10+00:00,45220500941,3.5863,1,0.73383961373,0,2052,m,1
2025-05-14 16:58:23+00:00,45220500941,4.2953,1,0.08825682526,0,14,m,1
2025-05-27 02:16:16+00:00,45220500941,4.0741,1,0.17429629786,0,14,m,1
2025-06-04 13:43:30+00:00,45220500941,4.6958,1,0.04528957588,0,14,m,1
2025-06-16 23:01:20+00:00,45220500941,4.479,1,0.06525974323,0,10,m,1
2025-06-25 10:28:35+00:00,45220500941,4.4724,1,0.01615480983,0,10,m,1
2025-07-07 19:46:27+00:00,45220500941,4.2703,1,0.11720038923,0,12,m,1
2025-07-16 07:13:41+00:00,45220500941,4.6782,1,0.01424315991,0,10,m,1
2025-07-28 16:31:32+00:00,45220500941,4.702,1,0.09135134089,0,14,m,1
2025-08-06 03:58:44+00:00,45220500941,4.7649,1,0.05356459183,0,14,m,1
2025-08-18 13:16:36+00:00,45220500941,5.1495,1,0.54228456647,0,12,m,1
2025-08-27 00:43:50+00:00,45220500941,5.1101,2,0.0060229509,0,786446,m,1
2025-09-08 10:01:40+00:00,45220500941,4.7279,1,0.05903530007,0,14,m,1
2025-09-16 21:28:52+00:00,45220500941,4.7962,1,0.0045424829,0,10,m,1
2025-09-29 06:46:44+00:00,45220500941,4.6401,1,0.11212464844,0,14,m,1
2025-10-07 18:13:57+00:00,45220500941,4.4935,1,0.02004845767,0,14,m,1
2025-10-20 03:31:50+00:00,45220500941,4.0038,1,0.44795716586,0,32780,m,1
2025-10-28 14:59:03+00:00,45220500941,4.0297,1,0.24675991052,0,12,m,1
2025-11-10 00:16:53+00:00,45220500941,3.5657,1,0.47824534303,0,2052,m,1
2025-11-18 11:44:06+00:00,45220500941,3.823,1,0.4403303738,0,12,m,1
2025-11-30 21:01:57+00:00,45220500941,3.4919,1,0.64822547372,0,2060,m,1
2025-12-09 08:29:10+00:00,45220500941,3.5005,1,0.23318588743,0,32780,m,1
2025-12-21 17:47:02+00:00,45220500941,2.9511,1,0.74942038237,0,32772,m,1
2025-12-30 05:14:16+00:00,45220500941,3.7037,1,0.15953868236,0,12,m,1
2026-01-11 14:32:07+00:00,45220500941,2.6933,1,0.58990672466,0,32780,m,1
2026-01-20 01:59:20+00:00,45220500941,4.367,1,0.0832868145,0,14,m,1
2026-02-01 11:17:11+00:00,45220500941,4.0732,1,0.56838635494,0,14,m,1
2026-02-09 22:44:24+00:00,45220500941,4.4259,1,0.06195983801,0,14,m,1
2026-02-22 08:02:16+00:00,45220500941,3.1813,1,0.52816920896,0,14,m,1
2026-03-02 19:29:31+00:00,45220500941,4.1328,1,0.15244781541,0,14,m,1
