Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-02 02:19:18+00:00,45248401331,324.004,1,0.0,0,32782,m,1
2025-06-22 23:04:22+00:00,45248401331,323.1392,1,0.0,0,14,m,1
2025-07-01 10:31:48+00:00,45248401331,318.1921,1,0.0,0,16398,m,1
2025-07-13 19:49:29+00:00,45248401331,323.2209,1,0.0,0,14,m,1
2025-07-22 07:16:54+00:00,45248401331,323.8219,1,0.0,0,16398,m,1
2025-08-03 16:34:33+00:00,45248401331,323.1591,1,0.0,0,14,m,1
2025-08-12 04:01:57+00:00,45248401331,329.0871,1,0.0,0,16398,m,1
2025-08-24 13:19:38+00:00,45248401331,323.1231,1,0.0,0,14,m,1
2025-09-02 00:47:02+00:00,45248401331,322.8215,2,0.0,0,804878,m,1
2025-09-14 10:04:41+00:00,45248401331,319.0958,2,0.0,0,262158,m,1
2025-09-22 21:32:05+00:00,45248401331,327.6191,1,0.0,0,50190,m,1
2025-10-05 06:49:45+00:00,45248401331,319.0856,1,0.0,0,34830,m,1
2025-10-13 18:17:10+00:00,45248401331,321.6923,1,0.0,0,52238,m,1
2025-10-26 03:34:52+00:00,45248401331,318.0087,1,0.0,0,6,m,1
2025-11-03 15:02:16+00:00,45248401331,317.6924,1,0.0,0,50182,m,1
2025-11-16 00:19:54+00:00,45248401331,323.748,2,0.0,0,819206,m,1
2025-11-24 11:47:19+00:00,45248401331,318.3001,1,0.0,0,18446,m,1
2025-12-06 21:04:58+00:00,45248401331,323.291,1,0.0,0,34830,m,1
2025-12-15 08:32:22+00:00,45248401331,318.0259,1,0.0,0,16398,m,1
2025-12-27 17:50:04+00:00,45248401331,319.219,1,0.0,0,14,m,1
2026-01-05 05:17:29+00:00,45248401331,317.9104,1,0.0,0,16398,m,1
2026-01-17 14:35:08+00:00,45248401331,317.8788,1,0.0,0,6,m,1
2026-01-26 02:02:33+00:00,45248401331,320.6494,1,0.0,0,16398,m,1
2026-02-07 11:20:12+00:00,45248401331,318.3894,1,0.0,0,14,m,1
2026-02-15 22:47:36+00:00,45248401331,319.7905,1,0.0,0,16390,m,1
2026-02-28 08:05:19+00:00,45248401331,317.2658,1,0.0,0,6,m,1
2026-03-08 19:32:44+00:00,45248401331,316.3271,1,0.0,0,16398,m,1
2026-03-21 04:50:25+00:00,45248401331,316.1065,1,0.0,0,14,m,1
2026-03-29 16:17:49+00:00,45248401331,316.34,1,0.0,0,49166,m,1
2026-04-11 01:35:29+00:00,45248401331,318.5876,1,0.0,0,35846,m,1
2026-04-19 13:02:54+00:00,45248401331,320.078,1,0.0,0,18446,m,1
2026-05-01 22:20:35+00:00,45248401331,320.1753,1,0.0,0,34822,m,1
2026-05-10 09:47:59+00:00,45248401331,318.3553,1,0.0,0,16398,m,1
2026-05-22 19:05:38+00:00,45248401331,317.964,1,0.0,0,35846,m,1
2026-05-31 06:33:02+00:00,45248401331,315.9996,2,0.0,2,540682,m,1
2026-06-12 15:50:43+00:00,45248401331,323.2217,1,0.0,0,14,m,1
2026-06-21 03:18:08+00:00,45248401331,317.6955,1,0.0,0,16398,m,1
2026-07-03 12:35:48+00:00,45248401331,323.4129,1,0.0,0,14,m,1
2026-07-12 00:03:12+00:00,45248401331,323.5702,1,0.0,0,16398,m,1
2026-07-24 09:20:50+00:00,45248401331,323.0633,1,0.0,0,14,m,1
