Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-20 15:43:17+00:00,45241100075,5.935,2,0.25228077629,0,262158,m,1
2025-01-02 01:01:23+00:00,45241100075,6.1876,2,0.31160079933,0,262156,m,1
2025-01-10 12:28:20+00:00,45241100075,4.8354,2,0.12523472771,1,262156,m,1
2025-01-22 21:46:28+00:00,45241100075,9.0511,2,0.32257554583,0,262156,m,1
2025-01-31 09:13:26+00:00,45241100075,3.4527,2,0.36161798176,0,262154,m,1
2025-02-12 18:31:31+00:00,45241100075,7.3045,2,0.67881200544,0,262158,m,1
2025-02-21 05:58:31+00:00,45241100075,3.8855,2,0.3028596146,0,262158,m,1
2025-03-05 15:16:35+00:00,45241100075,7.914,2,0.66584929986,0,786440,m,1
2025-03-14 02:43:35+00:00,45241100075,5.4788,2,0.27403878609,0,262158,m,1
2025-03-26 12:01:41+00:00,45241100075,5.4812,2,0.50105910618,0,262156,m,1
2025-04-03 23:28:38+00:00,45241100075,3.8232,2,0.45578121296,0,262152,m,1
2025-04-16 08:46:46+00:00,45241100075,4.4851,2,0.46755097994,0,262148,m,1
2025-04-24 20:13:45+00:00,45241100075,4.3064,2,0.39026413566,0,262158,m,1
2025-05-07 05:31:49+00:00,45241100075,5.3467,2,0.58427725989,0,262156,m,1
2025-05-15 16:58:48+00:00,45241100075,4.3775,2,0.12938563335,0,262154,m,1
2025-05-28 02:16:56+00:00,45241100075,7.0703,2,0.1286932695,0,262156,m,1
2025-06-05 13:43:55+00:00,45241100075,6.8909,2,0.23248125256,0,786446,m,1
2025-06-17 23:01:59+00:00,45241100075,6.7479,2,0.02759092544,0,262152,m,1
2025-06-26 10:29:00+00:00,45241100075,7.0312,2,0.2747226665,0,786446,m,1
2025-07-08 19:47:06+00:00,45241100075,8.1904,2,0.42638927134,0,786440,m,1
2025-07-17 07:14:06+00:00,45241100075,9.6811,2,0.1242809456,0,786442,m,1
2025-07-29 16:32:11+00:00,45241100075,10.5862,2,0.03288905658,0,786440,m,1
2025-08-07 03:59:09+00:00,45241100075,11.3607,2,0.0,0,786440,m,1
2025-08-19 13:17:15+00:00,45241100075,11.6232,2,0.0,0,786440,m,1
2025-08-28 00:44:15+00:00,45241100075,17.0717,2,0.0,0,262154,m,1
2025-09-09 10:02:19+00:00,45241100075,11.0532,2,0.00241761919,0,786440,m,1
2025-09-17 21:29:17+00:00,45241100075,11.437,2,0.0,0,786442,m,1
2025-09-30 06:47:23+00:00,45241100075,10.281,2,0.00075896825,0,786440,m,1
2025-10-08 18:14:22+00:00,45241100075,10.5594,2,0.00179033592,0,786440,m,1
2025-10-21 03:32:29+00:00,45241100075,9.4683,2,0.00606788094,0,786440,m,1
2025-10-29 14:59:28+00:00,45241100075,8.9672,2,0.01458839171,0,262154,m,1
2025-11-11 00:17:33+00:00,45241100075,8.6251,2,0.02376796451,0,786440,m,1
2025-11-19 11:44:31+00:00,45241100075,7.8887,2,0.03118952983,0,262154,m,1
2025-12-01 21:02:36+00:00,45241100075,8.1727,2,0.08905066408,0,262152,m,1
2025-12-10 08:29:34+00:00,45241100075,6.52,2,0.05923098809,0,786440,m,1
2025-12-31 05:14:41+00:00,45241100075,6.3886,2,0.19887202588,0,262158,m,1
2026-01-12 14:32:46+00:00,45241100075,5.5684,2,0.35108876323,0,262156,m,1
2026-01-21 01:59:45+00:00,45241100075,4.7883,2,0.24494484304,0,262158,m,1
2026-02-02 11:17:50+00:00,45241100075,4.942,2,0.63731786274,0,262156,m,1
2026-02-10 22:44:48+00:00,45241100075,5.2002,2,0.08098134699,0,262158,m,1
2026-02-23 08:02:56+00:00,45241100075,5.0633,2,0.14757035277,0,262158,m,1
2026-03-03 19:29:56+00:00,45241100075,6.0319,2,0.23345107181,0,262158,m,1
2026-03-16 04:48:03+00:00,45241100075,3.8763,2,0.24928589548,0,262156,m,1
2026-03-24 16:15:01+00:00,45241100075,3.9768,2,0.02201705087,0,262152,m,1
2026-04-06 01:33:06+00:00,45241100075,4.5234,2,0.11660300263,0,262156,m,1
2026-04-14 13:00:06+00:00,45241100075,4.5006,2,0.12551000901,0,262158,m,1
2026-04-26 22:18:12+00:00,45241100075,4.8267,2,0.06857920864,0,262158,m,1
2026-05-05 09:45:11+00:00,45241100075,4.8918,2,0.30905040869,0,262154,m,1
2026-05-17 19:03:15+00:00,45241100075,5.1033,2,0.03373925423,0,262152,m,1
2026-05-26 06:30:15+00:00,45241100075,6.2102,2,0.03654357987,0,262154,m,1
2026-06-07 15:48:20+00:00,45241100075,5.9709,2,0.15247215644,0,262158,m,1
2026-06-16 03:15:20+00:00,45241100075,6.9786,2,0.18246647871,0,786434,m,1
2026-06-28 12:33:26+00:00,45241100075,7.3035,2,0.05717752572,0,262156,m,1
2026-07-07 00:00:24+00:00,45241100075,7.5553,1,0.07289228313,0,14,m,1
2026-07-19 09:18:29+00:00,45241100075,9.2106,2,0.04659196498,0,262152,m,1
2026-07-27 20:45:27+00:00,45241100075,10.1722,2,0.05541496211,0,786446,m,1
