Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-16 16:06:29+00:00,45295000321,3548.6703,1,0.59311631381,0,14,m,1
2024-07-28 01:20:55+00:00,45295000321,3550.6765,2,0.48857507887,0,262158,m,1
2024-08-06 12:51:33+00:00,45295000321,3549.6873,1,0.00205820025,0,8,m,1
2024-08-17 22:06:00+00:00,45295000321,3550.1102,2,0.00040959841,0,262152,m,1
2024-08-27 09:36:38+00:00,45295000321,3548.9003,1,0.0736059757,0,12,m,1
2024-09-07 18:51:05+00:00,45295000321,3548.6571,2,0.0111708226,0,262154,m,1
2024-09-17 06:21:44+00:00,45295000321,3548.5398,1,0.00445704777,0,12,m,1
2024-09-28 15:36:13+00:00,45295000321,3548.0663,1,0.00674773413,0,14,m,1
2024-10-08 03:06:51+00:00,45295000321,3548.2014,1,0.01891016163,0,12,m,1
2024-10-19 12:21:17+00:00,45295000321,3547.6815,1,0.07308532799,0,14,m,1
2024-10-28 23:51:55+00:00,45295000321,3546.1519,2,0.04187693517,2,524296,m,1
2024-11-09 09:06:21+00:00,45295000321,3547.2799,1,0.16886903611,0,14,m,1
2024-11-18 20:36:59+00:00,45295000321,3547.1468,1,0.10174093616,0,12,m,1
2024-11-30 05:51:26+00:00,45295000321,3546.9688,1,0.09564773773,0,14,m,1
2024-12-09 17:22:04+00:00,45295000321,3546.8252,1,0.18853335614,0,14,m,1
2024-12-21 02:36:29+00:00,45295000321,3546.9612,1,0.07696567051,0,14,m,1
2024-12-30 14:07:09+00:00,45295000321,3547.2019,1,0.56355458478,0,14,m,1
2025-01-20 10:52:13+00:00,45295000321,3546.823,1,0.06833196566,0,14,m,1
2025-01-31 20:06:38+00:00,45295000321,3546.7255,1,0.18570938851,0,14,m,1
2025-02-10 07:37:16+00:00,45295000321,3546.7654,1,0.06735623509,0,14,m,1
2025-02-21 16:51:44+00:00,45295000321,3546.5459,1,0.08812743137,0,14,m,1
2025-03-03 04:22:21+00:00,45295000321,3546.7919,1,0.37491856917,1,14,m,1
2025-03-14 13:36:47+00:00,45295000321,3546.8831,1,0.12987986894,0,14,m,1
2025-03-24 01:07:27+00:00,45295000321,3546.7469,1,0.12320926413,0,14,m,1
2025-04-04 10:21:51+00:00,45295000321,3546.5974,1,0.18556057466,0,14,m,1
2025-04-13 21:52:31+00:00,45295000321,3546.5864,1,0.13430888612,0,14,m,1
2025-04-25 07:06:58+00:00,45295000321,3546.641,1,0.19015698033,0,14,m,1
2025-05-04 18:37:35+00:00,45295000321,3546.4859,1,0.20276124671,0,14,m,1
2025-05-16 03:52:01+00:00,45295000321,3546.8527,1,0.21198524195,0,14,m,1
2025-05-25 15:22:41+00:00,45295000321,3547.1555,1,0.49145428031,0,14,m,1
2025-06-06 00:37:07+00:00,45295000321,3547.0461,1,0.0733537112,0,14,m,1
2025-06-15 12:07:45+00:00,45295000321,3546.9054,1,0.04357635357,1,14,m,1
2025-06-26 21:22:12+00:00,45295000321,3547.5705,1,0.0345555705,0,12,m,1
2025-07-06 08:52:52+00:00,45295000321,3548.0183,1,0.07591360377,0,12,m,1
2025-07-17 18:07:18+00:00,45295000321,3547.7181,2,0.0280492094,0,262156,m,1
2025-07-27 05:37:57+00:00,45295000321,3548.2085,1,0.36571651082,0,14,m,1
2025-08-07 14:52:21+00:00,45295000321,3548.9515,1,0.00155227276,0,8,m,1
2025-08-17 02:23:01+00:00,45295000321,3549.0738,1,0.00297498372,0,10,m,1
2025-08-28 11:37:27+00:00,45295000321,3549.4881,2,0.00114192924,0,262152,m,1
2025-09-06 23:08:05+00:00,45295000321,3549.1205,1,0.00065649464,0,10,m,1
2025-09-18 08:22:29+00:00,45295000321,3549.4404,1,0.29302381045,0,12,m,1
2025-10-09 05:07:34+00:00,45295000321,3548.403,1,0.0314304896,0,12,m,1
2025-10-18 16:38:14+00:00,45295000321,3547.8901,1,0.00661508494,0,10,m,1
2025-10-30 01:52:41+00:00,45295000321,3547.6447,2,0.0469280242,0,262156,m,1
2025-11-08 13:23:18+00:00,45295000321,3547.6462,1,0.20342776143,0,14,m,1
2025-11-19 22:37:44+00:00,45295000321,3546.9201,1,0.14764494702,0,12,m,1
2025-11-29 10:08:22+00:00,45295000321,3547.2033,1,0.26889934672,0,14,m,1
2025-12-10 19:22:47+00:00,45295000321,3546.8652,1,0.22484475899,0,14,m,1
2025-12-31 16:07:53+00:00,45295000321,3546.7005,1,0.20979807781,0,12,m,1
2026-01-10 03:38:32+00:00,45295000321,3546.7768,1,0.15914139359,0,14,m,1
2026-01-21 12:52:57+00:00,45295000321,3546.9732,1,0.58366087258,0,12,m,1
2026-01-31 00:23:36+00:00,45295000321,3547.091,1,0.40141303996,0,14,m,1
2026-02-11 09:38:01+00:00,45295000321,3546.6893,1,0.23238141012,0,14,m,1
2026-02-20 21:08:41+00:00,45295000321,3546.676,1,0.20679618815,0,14,m,1
2026-03-04 06:23:09+00:00,45295000321,3546.3766,1,0.24113485661,0,14,m,1
2026-03-13 17:53:48+00:00,45295000321,3546.6925,1,0.11423846439,1,14,m,1
2026-03-25 03:08:14+00:00,45295000321,3546.6683,1,0.26984956315,0,14,m,1
2026-04-03 14:38:51+00:00,45295000321,3546.683,1,0.18958596887,0,14,m,1
2026-04-14 23:53:19+00:00,45295000321,3546.7859,1,0.08742959062,0,12,m,1
2026-04-24 11:23:58+00:00,45295000321,3546.7171,1,0.19497575673,0,12,m,1
2026-05-05 20:38:24+00:00,45295000321,3546.8457,1,0.10441036098,0,14,m,1
2026-05-15 08:09:01+00:00,45295000321,3546.8906,1,0.39624063709,0,14,m,1
2026-05-26 17:23:27+00:00,45295000321,3546.9485,1,0.20586314369,0,14,m,1
2026-06-05 04:54:05+00:00,45295000321,3546.9971,1,0.59174830606,0,14,m,1
2026-06-16 14:08:32+00:00,45295000321,3547.1278,1,0.11000792029,0,14,m,1
