Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-26 19:52:46+00:00,45294000111,3201.0583,2,0.02223612903,0,786446,m,1
2025-09-28 06:44:39+00:00,45294000111,3199.0874,1,0.07345870451,0,32776,m,1
2025-10-17 16:37:51+00:00,45294000111,3200.6202,2,0.06059655782,0,786446,m,1
2025-10-19 03:29:45+00:00,45294000111,3198.336,1,0.10710286749,0,32772,m,1
2025-11-07 13:22:56+00:00,45294000111,3200.4692,1,0.05421835823,0,14,m,1
2025-11-09 00:14:49+00:00,45294000111,3198.478,1,0.14304212447,0,32780,m,1
2025-11-28 10:08:00+00:00,45294000111,3200.0753,2,0.09769498649,2,786442,m,1
2025-11-29 20:59:53+00:00,45294000111,3197.861,1,0.19558897562,0,32780,m,1
2026-01-09 03:38:09+00:00,45294000111,3200.1198,2,0.1348848205,0,786446,m,1
2026-01-10 14:30:02+00:00,45294000111,3198.5258,1,0.15104982493,0,32780,m,1
2026-01-30 00:23:13+00:00,45294000111,3199.6941,2,0.356098834,0,786446,m,1
2026-01-31 11:15:06+00:00,45294000111,3197.3184,1,0.24113454263,0,32780,m,1
2026-02-19 21:08:18+00:00,45294000111,3199.8827,2,0.16068010384,0,786446,m,1
2026-02-21 08:00:11+00:00,45294000111,3198.2723,1,0.17520056825,0,32782,m,1
