Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 16:53:01+00:00,45255000811,124.5893,1,0.0,0,51206,m,1
2025-03-14 02:44:25+00:00,45255000811,123.9898,1,0.0,0,35844,m,1
2025-05-15 16:59:38+00:00,45255000811,121.446,1,0.0,0,34822,m,1
2025-05-17 03:53:19+00:00,45255000811,125.603,1,0.0,0,16398,m,1
2025-05-25 15:21:53+00:00,45255000811,124.9611,1,0.0,0,44036,m,1
2025-06-05 13:44:44+00:00,45255000811,125.2552,1,0.0,0,6,m,1
2025-06-07 00:38:25+00:00,45255000811,124.8773,1,0.0,0,16398,m,1
2025-06-15 12:06:57+00:00,45255000811,125.6304,1,0.0,1,40966,m,1
2025-06-26 10:29:49+00:00,45255000811,125.0893,1,0.0,0,14,m,1
2025-06-27 21:23:30+00:00,45255000811,125.1256,1,0.0,1,16398,m,1
2025-07-06 08:52:04+00:00,45255000811,125.1947,1,0.0,0,8206,m,1
2025-07-17 07:14:55+00:00,45255000811,124.956,1,0.0,0,8198,m,1
2025-07-18 18:08:36+00:00,45255000811,125.1986,1,0.0,0,16398,m,1
2025-07-27 05:37:09+00:00,45255000811,124.9247,1,0.0,0,8206,m,1
2025-08-07 03:59:59+00:00,45255000811,125.6478,1,0.0,0,14,m,1
2025-08-08 14:53:39+00:00,45255000811,125.7957,1,0.0,0,18446,m,1
2025-08-17 02:22:13+00:00,45255000811,125.3418,1,0.0,0,8206,m,1
2025-08-29 11:38:45+00:00,45255000811,125.916,1,0.0,0,16398,m,1
2025-09-06 23:07:17+00:00,45255000811,125.0864,1,0.0,0,8198,m,1
2025-09-17 21:30:06+00:00,45255000811,125.3403,1,0.0,0,14,m,1
2025-09-19 08:23:46+00:00,45255000811,125.8496,1,0.0,0,18446,m,1
2025-10-08 18:15:12+00:00,45255000811,125.1308,1,0.0,0,12,m,1
2025-10-10 05:08:52+00:00,45255000811,123.5618,1,0.0,0,16398,m,1
2025-10-18 16:37:26+00:00,45255000811,125.6127,1,0.0,0,8198,m,1
2025-10-29 15:00:18+00:00,45255000811,126.9073,1,0.0,0,32772,m,1
2025-10-31 01:53:58+00:00,45255000811,125.6887,1,0.0,0,18446,m,1
2025-11-08 13:22:31+00:00,45255000811,125.0872,1,0.0,0,8198,m,1
2025-11-19 11:45:21+00:00,45255000811,125.8337,1,0.0,0,35846,m,1
2025-11-20 22:39:01+00:00,45255000811,125.5216,1,0.0,0,49166,m,1
2025-11-29 10:07:35+00:00,45255000811,127.6091,1,0.0,0,44038,m,1
2025-12-11 19:24:03+00:00,45255000811,83.5011,1,0.0,0,51214,m,1
2026-01-01 16:09:11+00:00,45255000811,125.8739,1,0.0,0,52230,m,1
2026-01-21 02:00:34+00:00,45255000811,123.9444,1,0.0,0,35844,m,1
2026-01-22 12:54:14+00:00,45255000811,126.124,1,0.0,0,52238,m,1
2026-02-10 22:45:38+00:00,45255000811,124.5214,1,0.0,0,35844,m,1
2026-02-12 09:39:18+00:00,45255000811,116.391,1,0.0,0,49166,m,1
