Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 20:56:37+00:00,45245600051,68.1724,1,0.02926991457,0,14,m,1
2023-05-26 20:47:15+00:00,45245600051,66.7979,1,0.05850149028,0,14,m,1
2023-05-27 20:37:53+00:00,45245600051,65.0874,1,0.08608782054,0,2062,m,1
2023-05-28 20:28:30+00:00,45245600051,64.3096,1,0.10305909957,0,2062,m,1
2023-05-29 20:19:08+00:00,45245600051,64.7035,1,0.06273504987,0,2062,m,1
2023-05-30 20:09:46+00:00,45245600051,64.9043,1,0.05900562939,0,14,m,1
2023-05-31 20:00:24+00:00,45245600051,64.5606,1,0.03934509967,0,2062,m,1
2023-06-01 19:51:01+00:00,45245600051,64.832,1,0.10049415529,0,2062,m,1
2023-06-02 19:41:39+00:00,45245600051,64.8794,1,0.07771025478,0,34830,m,1
2023-06-04 19:22:55+00:00,45245600051,64.5865,1,0.24439184295,0,34822,m,1
2023-06-05 19:13:33+00:00,45245600051,64.2578,1,0.09335971167,0,34830,m,1
2023-06-06 19:04:11+00:00,45245600051,64.7847,1,0.09003834921,0,2062,m,1
2023-06-07 18:54:49+00:00,45245600051,64.8469,1,0.05662697946,0,2062,m,1
2023-06-08 18:45:27+00:00,45245600051,64.6212,1,0.04718473802,0,14,m,1
2023-06-09 18:36:04+00:00,45245600051,64.473,1,0.08980309485,0,14,m,1
2023-06-10 18:26:42+00:00,45245600051,64.379,1,0.0487046719,0,14,m,1
2023-06-11 18:17:20+00:00,45245600051,64.5974,1,0.05968976612,0,14,m,1
2023-06-12 18:07:58+00:00,45245600051,64.4234,1,0.05719416083,0,2062,m,1
2023-06-13 17:58:35+00:00,45245600051,64.5035,2,0.05841613649,0,524302,m,1
2023-06-14 17:49:13+00:00,45245600051,64.629,1,0.05311991614,0,2062,m,1
2023-06-15 17:39:51+00:00,45245600051,64.9431,1,0.06463939029,0,2062,m,1
2023-06-16 17:30:28+00:00,45245600051,64.6265,1,0.04631465062,0,14,m,1
2023-06-17 17:21:06+00:00,45245600051,64.0212,1,0.06533652133,0,14,m,1
2023-06-18 17:11:45+00:00,45245600051,64.8119,1,0.05840461228,0,2062,m,1
2023-06-19 17:02:23+00:00,45245600051,64.8895,1,0.03315377163,0,14,m,1
2023-06-20 16:53:01+00:00,45245600051,68.2834,1,0.02040857376,0,14,m,1
2023-06-21 16:43:39+00:00,45245600051,64.4947,1,0.10651112293,0,2062,m,1
2023-06-22 16:34:17+00:00,45245600051,76.5787,1,0.01257933968,0,14,m,1
2023-06-23 16:24:55+00:00,45245600051,67.968,1,0.03667933353,0,2062,m,1
2023-06-24 16:15:33+00:00,45245600051,77.0233,1,0.01144600238,0,32782,m,1
2023-06-25 16:06:11+00:00,45245600051,100.7575,1,0.00924182264,0,32782,m,1
2023-06-26 15:56:48+00:00,45245600051,77.9215,1,0.02619654152,0,14,m,1
2023-06-27 15:47:26+00:00,45245600051,67.4287,1,0.0411820642,0,14,m,1
2023-06-28 15:38:04+00:00,45245600051,66.1672,1,0.07480857535,0,2062,m,1
2023-06-29 15:28:42+00:00,45245600051,67.9504,1,0.04443220548,0,32782,m,1
2023-06-30 15:19:19+00:00,45245600051,91.3384,2,0.04642147439,0,819210,m,1
2023-07-01 15:09:57+00:00,45245600051,75.7703,2,0.07445172514,0,821262,m,1
2023-07-02 15:00:35+00:00,45245600051,85.9971,2,0.05663102052,0,296974,m,1
2023-07-03 14:51:13+00:00,45245600051,73.6591,2,0.01713004912,0,294926,m,1
2023-07-05 14:32:29+00:00,45245600051,69.6109,2,0.10865530405,0,294926,m,1
2023-07-06 14:23:08+00:00,45245600051,68.1159,2,0.04089302562,0,819214,m,1
2023-07-07 14:13:45+00:00,45245600051,67.0488,2,0.0572749234,0,294926,m,1
2023-07-08 14:04:23+00:00,45245600051,63.6816,2,0.08369374664,0,294926,m,1
2023-07-09 13:55:01+00:00,45245600051,69.5453,2,0.06272271076,0,296974,m,1
2023-07-10 13:45:39+00:00,45245600051,64.7905,1,0.0279405308,0,32782,m,1
2023-07-30 23:20:36+00:00,45245600051,69.6324,1,0.13985644096,0,32782,m,1
2023-09-02 05:22:49+00:00,45245600051,68.2773,2,0.0,0,786446,m,1
2023-09-10 16:50:48+00:00,45245600051,67.7727,1,0.12573241815,0,6,m,1
2023-10-01 13:35:50+00:00,45245600051,68.2631,1,0.23872169741,0,6,m,1
2023-10-13 22:52:56+00:00,45245600051,66.9139,2,0.00394167943,0,786446,m,1
2023-10-22 10:20:55+00:00,45245600051,66.6773,1,0.41829179695,0,34822,m,1
2023-11-03 19:38:01+00:00,45245600051,65.8581,2,0.03382725583,0,262158,m,1
2023-11-12 07:06:00+00:00,45245600051,66.1656,1,0.21297196242,0,4,m,1
2023-11-24 16:23:07+00:00,45245600051,65.8363,2,0.03837984693,0,262158,m,1
2023-12-03 03:51:05+00:00,45245600051,66.1467,1,0.30081048665,0,2054,m,1
2023-12-15 13:08:10+00:00,45245600051,65.6579,1,0.03246734816,0,14,m,1
2024-01-05 09:53:17+00:00,45245600051,65.6205,2,0.03713329972,0,264206,m,1
2024-01-13 21:21:15+00:00,45245600051,65.8928,1,0.26228356694,0,34822,m,1
2024-01-26 06:38:23+00:00,45245600051,65.2932,1,0.04069269043,0,14,m,1
2024-02-03 18:06:21+00:00,45245600051,67.8258,1,0.59741278681,0,34822,m,1
2024-02-16 03:23:28+00:00,45245600051,66.8261,1,0.04577202969,0,2062,m,1
2024-02-24 14:51:26+00:00,45245600051,65.8565,1,0.36959853245,0,2054,m,1
2024-03-08 00:08:31+00:00,45245600051,65.7611,1,0.06638362766,0,14,m,1
2024-03-16 11:36:28+00:00,45245600051,67.5391,1,0.70438218948,0,34822,m,1
2024-03-28 20:53:35+00:00,45245600051,66.0411,2,0.11550623441,0,264198,m,1
2024-04-06 08:21:33+00:00,45245600051,65.8151,1,0.06919910085,0,12,m,1
2024-04-18 17:38:41+00:00,45245600051,65.7445,1,0.03268685416,0,14,m,1
2024-04-27 05:06:39+00:00,45245600051,65.3333,1,0.0,0,12,m,1
2024-05-09 14:23:45+00:00,45245600051,65.2928,1,0.00987837378,0,14,m,1
2024-05-18 01:51:43+00:00,45245600051,65.5718,1,0.32607497661,0,32774,m,1
2024-06-07 22:36:48+00:00,45245600051,65.544,1,0.56597340746,1,34822,m,1
2024-06-20 07:53:55+00:00,45245600051,68.2647,1,0.02944674925,0,2062,m,1
2024-06-28 19:21:52+00:00,45245600051,67.5494,1,0.49539018459,0,34822,m,1
2024-07-11 04:38:58+00:00,45245600051,66.7867,2,0.01436783805,0,819214,m,1
2024-07-19 16:06:57+00:00,45245600051,70.838,1,0.42176877907,0,32774,m,1
2024-08-09 12:52:02+00:00,45245600051,68.589,1,0.09627151369,0,14,m,1
2024-08-21 22:09:06+00:00,45245600051,68.2491,2,0.05799428707,0,819214,m,1
2024-08-30 09:37:06+00:00,45245600051,68.7896,1,0.08216705897,0,12,m,1
2024-10-02 15:39:21+00:00,45245600051,68.8517,2,0.05681467282,0,821262,m,1
2024-10-11 03:07:18+00:00,45245600051,67.5343,1,0.10704544326,0,6,m,1
2024-10-23 12:24:25+00:00,45245600051,66.4341,2,0.01501704772,0,262158,m,1
2024-10-31 23:52:21+00:00,45245600051,68.6621,2,0.40560371924,2,559106,m,1
2024-11-13 09:09:29+00:00,45245600051,65.4984,2,0.01991288445,0,262158,m,1
2024-11-21 20:37:27+00:00,45245600051,66.1194,1,0.36981064141,0,34822,m,1
2025-01-14 23:24:42+00:00,45245600051,66.2021,2,0.07316888395,0,786446,m,1
2025-01-23 10:52:41+00:00,45245600051,66.2614,1,0.4227995004,0,35846,m,1
2025-05-20 03:55:10+00:00,45245600051,65.1002,1,0.00603281357,0,14,m,1
2025-05-28 15:23:09+00:00,45245600051,65.641,1,0.42032756977,0,2054,m,1
2025-06-10 00:40:15+00:00,45245600051,65.0408,1,0.058101391,0,14,m,1
2025-06-18 12:08:12+00:00,45245600051,66.2528,1,0.58600433526,0,34822,m,1
2025-06-30 21:25:21+00:00,45245600051,65.4253,2,0.02363437169,0,262158,m,1
2025-07-09 08:53:20+00:00,45245600051,65.4447,1,0.0,0,12,m,1
2025-07-21 18:10:27+00:00,45245600051,87.4329,2,0.0774135916,0,822284,m,1
2025-07-30 05:38:24+00:00,45245600051,68.0942,1,0.0014243952,0,14,m,1
2025-08-11 14:55:30+00:00,45245600051,69.9017,2,0.06346303144,0,821262,m,1
2025-08-20 02:23:29+00:00,45245600051,69.0771,1,0.00030917082,0,12,m,1
2025-09-01 11:40:35+00:00,45245600051,69.1779,2,0.04108238303,0,786446,m,1
2025-09-09 23:08:32+00:00,45245600051,70.2701,1,0.22821321743,0,4,m,1
2025-09-22 08:25:37+00:00,45245600051,68.0712,2,0.00455911294,0,786446,m,1
2025-09-30 19:53:36+00:00,45245600051,67.8089,1,0.25608450331,0,12,m,1
2025-10-13 05:10:43+00:00,45245600051,67.3896,2,0.00317144819,0,786446,m,1
2025-10-21 16:38:42+00:00,45245600051,66.8961,1,0.18393553592,0,4,m,1
2025-11-03 01:55:49+00:00,45245600051,66.5381,2,0.0368258121,0,788494,m,1
2025-11-11 13:23:46+00:00,45245600051,66.3608,1,0.37824848293,0,34822,m,1
2025-11-23 22:40:52+00:00,45245600051,65.5009,2,0.05022542754,0,294926,m,1
2025-12-02 10:08:50+00:00,45245600051,66.5635,2,0.34807841068,2,557058,m,1
2025-12-14 19:25:55+00:00,45245600051,65.3746,2,0.05645160981,0,264206,m,1
2025-12-23 06:53:54+00:00,45245600051,66.457,1,0.30160585181,0,32774,m,1
2026-01-04 16:11:02+00:00,45245600051,66.0464,1,0.06939056864,0,14,m,1
2026-01-25 12:56:06+00:00,45245600051,65.8912,1,0.08139406691,0,14,m,1
2026-02-03 00:24:04+00:00,45245600051,67.5899,1,0.51136622039,0,34822,m,1
2026-02-15 09:41:09+00:00,45245600051,65.8031,2,0.01820950467,0,786446,m,1
2026-02-23 21:09:09+00:00,45245600051,65.7094,1,0.33255342131,0,2054,m,1
