Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-21 13:18:14+00:00,45243804211,198.1971,1,0.0,0,12,m,1
2025-08-30 00:45:19+00:00,45243804211,198.1817,2,0.0,0,805896,m,1
2025-09-11 10:03:18+00:00,45243804211,198.2108,1,0.0,0,12,m,1
2025-09-19 21:30:21+00:00,45243804211,198.5516,2,0.0,0,805888,m,1
2025-10-02 06:48:22+00:00,45243804211,199.2774,1,0.0,0,8,m,1
2025-10-10 18:15:26+00:00,45243804211,198.1125,2,0.0,0,802826,m,1
2025-10-23 03:33:28+00:00,45243804211,198.1237,1,0.0,0,12,m,1
2025-10-31 15:00:32+00:00,45243804211,198.1728,2,0.0,0,802830,m,1
2025-11-13 00:18:31+00:00,45243804211,197.8829,1,0.0,0,12,m,1
2025-11-21 11:45:35+00:00,45243804211,197.9139,2,0.0,0,802830,m,1
2025-12-03 21:03:35+00:00,45243804211,197.9339,1,0.0,0,12,m,1
2025-12-12 08:30:38+00:00,45243804211,197.9172,1,0.0,0,16398,m,1
2025-12-24 17:48:40+00:00,45243804211,197.8424,1,0.0,0,12,m,1
2026-01-02 05:15:45+00:00,45243804211,197.8132,2,0.0,0,804874,m,1
2026-01-14 14:33:44+00:00,45243804211,197.8419,1,0.0,0,12,m,1
2026-01-23 02:00:49+00:00,45243804211,197.8246,2,0.0,0,802830,m,1
2026-02-04 11:18:49+00:00,45243804211,197.8349,1,0.0,0,12,m,1
2026-02-12 22:45:52+00:00,45243804211,197.8474,2,0.0,0,540686,m,1
2026-02-25 08:03:55+00:00,45243804211,197.625,1,0.0,0,12,m,1
