Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-24 22:41:26+00:00,45247100131,80.5902,2,0.6263850103,2,524298,m,1
2025-12-03 10:09:22+00:00,45247100131,81.0585,2,0.63487092262,0,262158,m,1
2025-12-15 19:26:29+00:00,45247100131,80.7622,1,0.70758619534,0,14,m,1
2025-12-24 06:54:27+00:00,45247100131,80.45,1,0.15887086296,0,12,m,1
2026-01-05 16:11:35+00:00,45247100131,80.738,1,0.86647993792,0,14,m,1
2026-01-14 03:39:31+00:00,45247100131,80.5011,1,0.55867487118,0,14,m,1
2026-01-26 12:56:40+00:00,45247100131,80.6662,1,0.90542867634,0,14,m,1
2026-02-04 00:24:35+00:00,45247100131,80.5084,1,0.48467628294,0,14,m,1
2026-02-16 09:41:43+00:00,45247100131,80.476,1,0.15925536369,0,14,m,1
2026-02-24 21:09:41+00:00,45247100131,80.3597,1,0.45451702379,0,14,m,1
