Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-08 18:53:11+00:00,45220300385,4.1584,1,0.0004135384,0,12,m,1
2024-10-08 03:05:19+00:00,45220300385,3.6236,1,0.01920925249,0,8200,m,1
2024-10-20 12:23:22+00:00,45220300385,3.5888,2,0.00305714471,0,262156,m,1
2024-10-28 23:50:23+00:00,45220300385,-0.0184,2,0.61608895988,2,532490,m,1
2024-11-07 22:12:36+00:00,45220300385,2.2368,1,0.19421055096,0,12,m,1
2024-11-10 09:08:26+00:00,45220300385,2.0659,2,0.00440787598,0,262156,m,1
2024-11-18 20:35:27+00:00,45220300385,2.5147,1,0.48189983749,0,8198,m,1
2024-11-28 18:57:41+00:00,45220300385,2.4429,1,0.95821628912,0,6,m,1
2024-12-01 05:53:31+00:00,45220300385,1.9654,2,0.01121866855,0,786440,m,1
2025-01-11 23:23:39+00:00,45220300385,0.287,2,0.08046267045,2,786440,m,1
2025-01-30 09:12:54+00:00,45220300385,1.1051,1,0.05119093012,0,12,m,1
2025-02-01 20:08:44+00:00,45220300385,2.1677,2,0.85149379759,0,786438,m,1
2025-02-20 05:57:59+00:00,45220300385,0.9639,1,0.06428046773,0,12,m,1
2025-02-22 16:53:49+00:00,45220300385,0.5923,2,0.66256848459,0,786436,m,1
2025-03-13 02:43:03+00:00,45220300385,1.2868,1,0.05844193767,0,12,m,1
2025-03-15 13:38:53+00:00,45220300385,1.1237,2,0.042634841,0,262152,m,1
2025-05-14 16:58:16+00:00,45220300385,2.2066,1,0.03449773566,0,12,m,1
2025-05-17 03:54:07+00:00,45220300385,1.9033,2,0.0026609641,0,262156,m,1
2025-05-25 15:21:09+00:00,45220300385,1.4784,1,0.97987290926,0,10246,m,1
2025-06-04 13:43:23+00:00,45220300385,3.2151,1,0.43313666932,0,14,m,1
2025-06-07 00:39:13+00:00,45220300385,3.432,1,0.30274362577,0,12,m,1
2025-06-15 12:06:13+00:00,45220300385,3.1008,1,0.28090042583,1,8206,m,1
2025-06-25 10:28:28+00:00,45220300385,3.4289,1,0.01627527863,0,12,m,1
2025-06-27 21:24:18+00:00,45220300385,3.7271,1,0.00216941802,1,12,m,1
2025-07-06 08:51:20+00:00,45220300385,3.3036,1,0.00611684795,0,8200,m,1
2025-07-16 07:13:34+00:00,45220300385,3.7879,1,0.01654998042,0,14,m,1
2025-07-18 18:09:24+00:00,45220300385,3.415,2,0.01563167364,0,786444,m,1
2025-07-27 05:36:25+00:00,45220300385,4.1936,1,0.01445564174,0,8200,m,1
2025-08-06 03:58:37+00:00,45220300385,3.735,1,0.0014528631,0,14,m,1
2025-08-08 14:54:27+00:00,45220300385,4.1745,2,0.00214937898,0,786440,m,1
2025-08-17 02:21:29+00:00,45220300385,4.4506,1,0.05150924501,0,8204,m,1
2025-08-27 00:43:43+00:00,45220300385,4.4165,1,0.01426061233,0,12,m,1
2025-08-29 11:39:33+00:00,45220300385,4.1991,1,0.00161460957,0,12,m,1
2025-09-16 21:28:45+00:00,45220300385,3.8726,1,0.01827552479,0,12,m,1
2025-09-19 08:24:34+00:00,45220300385,4.0633,2,0.00172302182,0,786440,m,1
2025-10-07 18:13:50+00:00,45220300385,3.7203,1,0.07188451953,0,12,m,1
2025-10-10 05:09:40+00:00,45220300385,3.8089,2,0.00342153574,0,786440,m,1
2025-10-28 14:58:56+00:00,45220300385,3.3481,1,0.95497858154,0,6,m,1
2025-10-31 01:54:46+00:00,45220300385,2.2492,2,0.00356103238,0,262156,m,1
2025-11-08 13:21:47+00:00,45220300385,2.7925,1,0.0481203398,0,8206,m,1
2025-11-18 11:43:59+00:00,45220300385,1.7678,1,0.07849941311,0,12,m,1
2025-11-20 22:39:49+00:00,45220300385,1.8984,2,0.12677984699,0,262156,m,1
2025-11-29 10:06:50+00:00,45220300385,1.8707,1,0.40443565675,0,8206,m,1
2025-12-09 08:29:02+00:00,45220300385,1.7643,1,0.12321260653,0,12,m,1
2025-12-11 19:24:52+00:00,45220300385,1.4599,1,0.79596547404,0,6,m,1
2025-12-30 05:14:09+00:00,45220300385,1.1314,1,0.1148166223,0,12,m,1
2026-01-01 16:09:59+00:00,45220300385,1.1915,2,0.01860886114,0,262152,m,1
2026-01-10 03:37:00+00:00,45220300385,0.8345,1,0.85456498899,0,8206,m,1
2026-01-20 01:59:13+00:00,45220300385,1.1908,1,0.47414839739,0,14,m,1
2026-01-22 12:55:03+00:00,45220300385,0.9618,2,0.56674729708,0,786444,m,1
2026-01-31 00:22:04+00:00,45220300385,0.8918,1,0.20563825813,0,8206,m,1
2026-02-09 22:44:17+00:00,45220300385,1.1954,1,0.16177916048,0,12,m,1
2026-02-12 09:40:06+00:00,45220300385,0.3663,2,0.11581328344,0,786440,m,1
2026-02-20 21:07:09+00:00,45220300385,1.283,1,0.7697194853,0,8206,m,1
2026-03-02 19:29:24+00:00,45220300385,1.0154,1,0.28007010197,0,12,m,1
