Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-21 23:02:06+00:00,45249900273,642.9674,1,0.02971923362,0,14,m,1
2025-07-01 10:33:32+00:00,45249900273,644.7568,1,0.03671999189,0,14,m,1
2025-07-12 19:47:13+00:00,45249900273,645.3955,1,0.16608598241,0,14,m,1
2025-07-22 07:18:38+00:00,45249900273,644.0462,1,0.05136096433,0,14,m,1
2025-08-02 16:32:16+00:00,45249900273,644.7994,1,0.10114141819,0,14,m,1
2025-08-12 04:03:41+00:00,45249900273,644.4041,1,0.01796157306,0,14,m,1
2025-08-23 13:17:22+00:00,45249900273,644.4563,1,0.03333613391,0,14,m,1
2025-09-02 00:48:46+00:00,45249900273,644.8704,1,0.02004231761,0,14,m,1
2025-09-13 10:02:24+00:00,45249900273,644.5225,1,0.15853038035,0,14,m,1
2025-09-22 21:33:49+00:00,45249900273,643.3772,1,0.90189110781,0,32778,m,1
2025-10-04 06:47:29+00:00,45249900273,643.216,1,0.01022451145,0,14,m,1
2025-10-13 18:18:54+00:00,45249900273,641.8215,1,0.46794638017,0,14,m,1
2025-10-25 03:32:35+00:00,45249900273,643.1014,1,0.48683391432,0,14,m,1
2025-11-03 15:04:00+00:00,45249900273,640.6219,1,0.91903893908,0,32774,m,1
2025-11-15 00:17:38+00:00,45249900273,643.4999,1,0.6116332744,0,14,m,1
2025-11-24 11:49:03+00:00,45249900273,643.9748,1,0.89500831706,0,32774,m,1
2025-12-05 21:02:42+00:00,45249900273,643.6273,1,0.29428390687,0,6,m,1
2025-12-15 08:34:06+00:00,45249900273,643.7634,1,0.09500363068,0,6,m,1
2025-12-26 17:47:47+00:00,45249900273,642.0599,1,0.14191205638,0,6,m,1
2026-01-05 05:19:13+00:00,45249900273,643.1309,1,0.8011034688,0,32782,m,1
2026-01-16 14:32:51+00:00,45249900273,641.2572,1,0.21668002704,0,14,m,1
2026-01-26 02:04:17+00:00,45249900273,644.1202,1,0.7294875126,0,6,m,1
2026-02-06 11:17:56+00:00,45249900273,644.7797,1,0.17256657174,0,14,m,1
2026-02-15 22:49:20+00:00,45249900273,643.9689,1,0.81642671106,0,2062,m,1
2026-02-27 08:03:02+00:00,45249900273,643.18,1,0.01287817324,0,14,m,1
