Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-05 00:06:50+00:00,45255000701,27.843,2,0.17925112701,0,822280,m,1
2024-03-13 11:35:03+00:00,45255000701,27.5089,1,0.08982576766,0,8204,m,1
2024-03-24 09:57:55+00:00,45255000701,27.6197,1,0.06386237607,0,8204,m,1
2024-03-25 20:51:54+00:00,45255000701,30.7321,2,0.07902425385,0,294926,m,1
2024-04-03 08:20:08+00:00,45255000701,27.6726,1,0.1452668198,0,8204,m,1
2024-04-14 06:43:00+00:00,45255000701,27.515,1,0.14478162152,0,8196,m,1
2024-04-15 17:36:59+00:00,45255000701,30.9356,2,0.02658803443,0,262158,m,1
2024-04-24 05:05:14+00:00,45255000701,27.4456,1,0.08274725508,0,8204,m,1
2024-05-05 03:28:03+00:00,45255000701,28.3453,1,0.99085988353,1,43014,m,1
2024-05-06 14:22:02+00:00,45255000701,28.1187,1,0.05052967442,0,6,m,1
2024-05-15 01:50:18+00:00,45255000701,28.0891,1,0.15539664069,0,8204,m,1
2024-05-26 00:13:08+00:00,45255000701,27.2684,1,0.08869877826,0,8196,m,1
2024-06-15 20:58:15+00:00,45255000701,30.4117,1,0.00526487905,0,8206,m,1
2024-06-17 07:52:13+00:00,45255000701,30.9631,2,0.00096935661,0,786440,m,1
2024-06-25 19:20:27+00:00,45255000701,31.2102,1,0.05559838699,0,8206,m,1
2024-07-06 17:43:17+00:00,45255000701,32.323,1,0.33629804014,0,8198,m,1
2024-07-08 04:37:16+00:00,45255000701,32.1557,2,0.0,0,786440,m,1
2024-07-16 16:05:32+00:00,45255000701,31.6307,1,0.10240102315,0,8206,m,1
2024-07-27 14:28:23+00:00,45255000701,30.6839,1,0.00261559296,0,8206,m,1
2024-07-29 01:22:21+00:00,45255000701,30.5158,2,0.0,0,819208,m,1
2024-08-17 11:13:27+00:00,45255000701,30.2184,1,0.00277263144,0,8206,m,1
2024-08-27 09:35:40+00:00,45255000701,29.7044,1,0.11981099369,0,8204,m,1
2024-09-07 07:58:33+00:00,45255000701,29.7057,1,0.23388349339,0,8206,m,1
2024-09-08 18:52:32+00:00,45255000701,29.1516,2,0.04502526502,0,819208,m,1
2024-10-08 03:05:54+00:00,45255000701,30.5249,1,0.22650988127,0,8206,m,1
2024-10-19 01:28:45+00:00,45255000701,30.3711,1,0.02803299021,0,8206,m,1
2024-10-20 12:22:43+00:00,45255000701,29.1388,2,0.01345446382,0,819212,m,1
2024-10-28 23:50:57+00:00,45255000701,33.3718,2,0.3460933932,2,532480,m,1
2024-11-08 22:13:49+00:00,45255000701,29.8647,1,0.35128433275,0,8198,m,1
2024-11-10 09:07:47+00:00,45255000701,28.909,2,0.0215205257,0,788492,m,1
2024-11-18 20:36:02+00:00,45255000701,29.8781,1,0.20844476153,0,8204,m,1
2024-12-01 05:52:52+00:00,45255000701,28.4612,1,0.01898750478,0,14,m,1
2025-01-10 12:29:01+00:00,45255000701,29.6882,1,0.23625389472,1,10244,m,1
2025-01-11 23:23:00+00:00,45255000701,29.4496,2,0.0604230306,2,786442,m,1
2025-01-20 10:51:16+00:00,45255000701,29.5909,1,0.7968965726,0,10246,m,1
2025-01-31 09:14:06+00:00,45255000701,27.8763,1,0.08484502165,0,8204,m,1
2025-02-01 20:08:05+00:00,45255000701,31.1522,2,0.26917154353,0,788494,m,1
2025-02-21 05:59:11+00:00,45255000701,28.1507,1,0.06240325208,0,8196,m,1
2025-02-22 16:53:10+00:00,45255000701,28.2392,2,0.15857350646,0,820224,m,1
2025-03-14 02:44:15+00:00,45255000701,27.4073,1,0.08453707041,0,8204,m,1
2025-03-15 13:38:14+00:00,45255000701,29.4394,2,0.17129457088,0,819214,m,1
2025-05-15 16:59:29+00:00,45255000701,30.3134,1,0.1202331192,0,8196,m,1
2025-05-17 03:53:28+00:00,45255000701,30.0375,2,0.01375774059,0,262156,m,1
2025-05-25 15:21:43+00:00,45255000701,28.8932,1,0.09541301531,0,8196,m,1
2025-06-05 13:44:35+00:00,45255000701,31.3803,1,0.01809572942,0,8204,m,1
2025-06-07 00:38:34+00:00,45255000701,31.0926,2,0.0,0,819208,m,1
2025-06-15 12:06:47+00:00,45255000701,29.3521,1,0.08629098113,1,8204,m,1
2025-06-26 10:29:40+00:00,45255000701,30.5194,1,0.20472585618,0,8198,m,1
2025-06-27 21:23:39+00:00,45255000701,30.0465,2,0.15767056279,1,819212,m,1
2025-07-06 08:51:54+00:00,45255000701,29.6232,1,0.01670516329,0,8204,m,1
2025-07-17 07:14:46+00:00,45255000701,28.6546,1,0.01096522286,0,8204,m,1
2025-07-18 18:08:45+00:00,45255000701,28.7835,2,0.02596667392,0,819208,m,1
2025-07-27 05:36:59+00:00,45255000701,29.1279,1,0.02139724422,0,8204,m,1
2025-08-07 03:59:49+00:00,45255000701,30.3411,1,0.00742607127,0,8206,m,1
2025-08-08 14:53:48+00:00,45255000701,30.2918,2,0.00170306168,0,294924,m,1
2025-08-17 02:22:03+00:00,45255000701,31.1952,1,0.00063900028,0,8204,m,1
2025-08-28 00:44:55+00:00,45255000701,30.1375,1,0.14339369917,0,8206,m,1
2025-08-29 11:38:54+00:00,45255000701,30.2225,2,0.01028890105,0,786440,m,1
2025-09-06 23:07:08+00:00,45255000701,31.1347,1,0.71279899777,0,10244,m,1
2025-09-17 21:29:57+00:00,45255000701,32.2349,1,0.92975574594,0,43014,m,1
2025-09-19 08:23:55+00:00,45255000701,30.5889,2,0.00713477855,0,819208,m,1
2025-10-08 18:15:02+00:00,45255000701,30.6365,1,0.25353634914,0,10246,m,1
2025-10-10 05:09:01+00:00,45255000701,29.5514,2,0.01873452837,0,786444,m,1
2025-10-18 16:37:17+00:00,45255000701,30.1243,1,0.44288533179,0,10252,m,1
2025-10-29 15:00:08+00:00,45255000701,28.8743,1,0.11112659828,0,10244,m,1
2025-10-31 01:54:07+00:00,45255000701,28.8748,2,0.01905435991,0,786444,m,1
2025-11-08 13:22:21+00:00,45255000701,29.2842,1,0.39490354189,0,8206,m,1
2025-11-19 11:45:11+00:00,45255000701,28.8429,1,0.36920105449,0,8206,m,1
2025-11-20 22:39:10+00:00,45255000701,28.8508,2,0.1458164771,0,262156,m,1
2025-11-29 10:07:25+00:00,45255000701,28.9095,1,0.7968852778,0,10244,m,1
2025-12-10 08:30:15+00:00,45255000701,28.9051,1,0.56569271916,0,8198,m,1
2025-12-11 19:24:13+00:00,45255000701,28.8799,2,0.46220584547,0,820228,m,1
2025-12-31 05:15:21+00:00,45255000701,28.6463,1,0.4379821227,0,10246,m,1
2026-01-01 16:09:20+00:00,45255000701,28.7225,1,0.13976202345,0,2062,m,1
2026-01-10 03:37:34+00:00,45255000701,29.2637,1,0.23380282713,0,10244,m,1
2026-01-21 02:00:25+00:00,45255000701,29.3747,1,0.69490326826,0,10246,m,1
2026-01-22 12:54:24+00:00,45255000701,28.5938,2,0.13325555078,0,262158,m,1
2026-01-31 00:22:39+00:00,45255000701,30.1291,1,0.90419899209,0,10246,m,1
2026-02-10 22:45:29+00:00,45255000701,30.9811,1,0.78666537229,0,10244,m,1
2026-02-12 09:39:27+00:00,45255000701,28.009,2,0.07070216906,0,786446,m,1
2026-02-20 21:07:43+00:00,45255000701,30.966,1,0.74310803557,0,8198,m,1
2026-03-03 19:30:36+00:00,45255000701,30.6997,1,0.75911752516,0,8198,m,1
