Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 14:29:50+00:00,45247200941,304.1062,1,0.13176388022,0,14,m,1
2024-08-12 23:47:52+00:00,45247200941,307.8048,2,0.229124972,2,786442,m,1
2024-08-21 11:14:54+00:00,45247200941,304.1822,1,0.05805040714,0,12,m,1
2024-09-02 20:32:56+00:00,45247200941,303.3757,2,0.12583453246,0,262158,m,1
2024-10-02 04:45:08+00:00,45247200941,303.4963,1,0.00961485542,0,8,m,1
2024-10-14 14:03:08+00:00,45247200941,302.3631,1,0.14830271386,0,14,m,1
2024-10-23 01:30:12+00:00,45247200941,303.0775,1,0.53459161802,0,6,m,1
2024-11-04 10:48:12+00:00,45247200941,302.7723,1,0.47208596984,0,14,m,1
2024-11-12 22:15:16+00:00,45247200941,302.8235,1,0.67870747802,0,14,m,1
2024-11-25 07:33:17+00:00,45247200941,302.1809,2,0.00999481156,0,786446,m,1
2024-12-03 19:00:21+00:00,45247200941,302.3104,1,0.87834380472,0,2054,m,1
2025-01-14 12:30:29+00:00,45247200941,301.9826,1,0.93183419774,0,34822,m,1
2025-01-26 21:48:30+00:00,45247200941,301.7937,1,0.38207050089,0,14,m,1
2025-02-16 18:33:34+00:00,45247200941,301.8291,1,0.69340458564,0,2062,m,1
2025-05-11 05:33:52+00:00,45247200941,300.7303,1,0.0,0,14,m,1
2025-05-19 17:00:57+00:00,45247200941,300.9818,1,0.54486923083,0,14,m,1
2025-06-01 02:18:59+00:00,45247200941,300.4904,1,0.00046513211,0,14,m,1
2025-06-09 13:46:02+00:00,45247200941,301.7169,1,0.7301567941,0,6,m,1
2025-06-21 23:04:03+00:00,45247200941,300.6611,1,0.01513479928,0,14,m,1
2025-06-30 10:31:08+00:00,45247200941,301.9408,1,0.06034251984,0,14,m,1
2025-07-12 19:49:10+00:00,45247200941,309.976,1,0.0,0,14,m,1
2025-07-21 07:16:14+00:00,45247200941,303.7899,1,0.08613601972,0,14,m,1
2025-08-02 16:34:13+00:00,45247200941,309.7086,2,0.21468582795,0,294926,m,1
2025-08-11 04:01:17+00:00,45247200941,305.2182,1,0.30605102901,0,12,m,1
2025-08-23 13:19:19+00:00,45247200941,304.0281,2,0.00155331369,0,786446,m,1
2025-09-01 00:46:23+00:00,45247200941,304.4928,1,0.98442023088,0,34822,m,1
2025-09-13 10:04:21+00:00,45247200941,303.856,2,0.00353525135,0,786442,m,1
2025-09-21 21:31:24+00:00,45247200941,303.6613,1,0.86596159249,0,34822,m,1
2025-10-04 06:49:26+00:00,45247200941,303.0284,1,0.0,0,14,m,1
2025-10-12 18:16:30+00:00,45247200941,302.6122,1,0.54650511392,0,6,m,1
2025-10-25 03:34:32+00:00,45247200941,302.7661,1,0.57916157751,0,32774,m,1
2025-11-02 15:01:36+00:00,45247200941,307.3167,1,0.8800426586,0,34822,m,1
2025-11-15 00:19:35+00:00,45247200941,302.8612,1,0.35405566669,0,14,m,1
2025-11-23 11:46:39+00:00,45247200941,304.4697,1,0.97373286462,0,34822,m,1
2025-12-05 21:04:39+00:00,45247200941,302.5276,1,0.35814374723,0,14,m,1
2025-12-14 08:31:42+00:00,45247200941,302.704,1,0.26431853004,0,6,m,1
2025-12-26 17:49:44+00:00,45247200941,302.3354,1,0.5058324172,0,2062,m,1
2026-01-04 05:16:49+00:00,45247200941,302.3984,1,0.17787355173,0,6,m,1
2026-01-16 14:34:48+00:00,45247200941,302.9795,1,0.67665424726,0,2062,m,1
2026-01-25 02:01:53+00:00,45247200941,302.6964,1,0.03288567511,0,12,m,1
2026-02-06 11:19:53+00:00,45247200941,302.3811,2,0.0389498711,0,262158,m,1
2026-02-14 22:46:56+00:00,45247200941,302.6497,1,0.40747163719,0,14,m,1
2026-02-27 08:04:59+00:00,45247200941,302.3839,1,0.00391794597,0,10,m,1
