Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:08:50+00:00,45244300681,547.0398,1,0.0,0,52230,m,1
2023-04-30 00:59:28+00:00,45244300681,543.1018,1,0.0,0,52230,m,1
2023-05-01 00:50:05+00:00,45244300681,552.2028,1,0.0,0,52230,m,1
2023-05-02 00:40:43+00:00,45244300681,551.5969,1,0.0,0,52230,m,1
2023-05-03 00:31:21+00:00,45244300681,549.5905,1,0.0,0,52230,m,1
2023-05-04 00:21:58+00:00,45244300681,566.6569,1,0.0,0,52238,m,1
2023-05-05 00:12:36+00:00,45244300681,539.5426,1,0.0,0,52230,m,1
2023-05-06 00:03:14+00:00,45244300681,545.7182,1,0.0,0,52230,m,1
2023-05-06 23:53:52+00:00,45244300681,542.8581,2,0.0,2,576514,m,1
2023-05-07 23:44:29+00:00,45244300681,558.3571,2,0.0,2,576514,m,1
2023-05-08 23:35:07+00:00,45244300681,546.8986,2,0.0,2,576514,m,1
2023-05-09 23:25:45+00:00,45244300681,542.0112,1,0.0,0,52230,m,1
2023-05-10 23:16:23+00:00,45244300681,543.2433,1,0.0,0,52230,m,1
2023-05-11 23:07:01+00:00,45244300681,539.3582,1,0.0,0,52230,m,1
2023-05-12 22:57:38+00:00,45244300681,541.0921,1,0.0,0,52230,m,1
2023-05-14 22:38:53+00:00,45244300681,543.7705,1,0.0,0,52230,m,1
2023-05-15 22:29:31+00:00,45244300681,533.8064,1,0.0,0,51206,m,1
2023-05-16 22:20:09+00:00,45244300681,538.9375,1,0.0,0,52230,m,1
2023-05-17 22:10:46+00:00,45244300681,536.0941,1,0.0,1,51206,m,1
2023-05-18 22:01:24+00:00,45244300681,543.3909,1,0.0,0,52230,m,1
2023-05-22 21:23:56+00:00,45244300681,548.016,1,0.0,0,52230,m,1
2023-05-23 21:14:34+00:00,45244300681,545.3515,1,0.0,0,52230,m,1
2023-05-24 21:05:12+00:00,45244300681,557.5015,1,0.0,0,52230,m,1
2023-05-25 20:55:50+00:00,45244300681,549.1257,1,0.0,0,52230,m,1
2023-05-26 20:46:28+00:00,45244300681,534.7546,1,0.0,0,52230,m,1
2023-05-27 20:37:06+00:00,45244300681,550.4438,1,0.0,0,52230,m,1
2023-05-28 20:27:44+00:00,45244300681,546.8872,1,0.0,0,52230,m,1
2023-05-29 20:18:21+00:00,45244300681,558.5314,1,0.0,0,52230,m,1
2023-05-30 20:08:59+00:00,45244300681,547.8745,1,0.0,0,52230,m,1
2023-05-31 19:59:37+00:00,45244300681,535.8747,1,0.0,0,19462,m,1
2023-06-01 19:50:15+00:00,45244300681,541.9527,1,0.0,0,52230,m,1
2023-06-02 19:40:52+00:00,45244300681,548.9647,1,0.0,0,52230,m,1
2023-06-04 19:22:08+00:00,45244300681,538.9203,1,0.0,0,52230,m,1
2023-06-05 19:12:46+00:00,45244300681,555.558,1,0.0,0,52230,m,1
2023-06-06 19:03:24+00:00,45244300681,535.1746,1,0.0,0,52230,m,1
2023-06-07 18:54:02+00:00,45244300681,536.0339,1,0.0,0,51206,m,1
2023-06-08 18:44:40+00:00,45244300681,536.4035,1,0.0,0,51206,m,1
2023-06-09 18:35:18+00:00,45244300681,537.0624,1,0.0,0,51206,m,1
2023-06-10 18:25:55+00:00,45244300681,536.6857,1,0.0,0,52238,m,1
2023-06-11 18:16:33+00:00,45244300681,563.73,1,0.0,0,51206,m,1
2023-06-12 18:07:11+00:00,45244300681,544.1502,1,0.0,0,51206,m,1
2023-06-13 17:57:48+00:00,45244300681,539.8771,1,0.0,0,51206,m,1
2023-06-14 17:48:26+00:00,45244300681,538.3578,1,0.0,0,51206,m,1
2023-06-15 17:39:04+00:00,45244300681,545.4838,1,0.0,0,51206,m,1
2023-06-16 17:29:41+00:00,45244300681,541.61,1,0.0,0,52230,m,1
2023-06-17 17:20:19+00:00,45244300681,538.0819,1,0.0,0,52230,m,1
2023-06-18 17:10:58+00:00,45244300681,534.7863,1,0.0,0,19462,m,1
2023-06-19 17:01:36+00:00,45244300681,541.7956,1,0.0,0,52230,m,1
2023-06-20 16:52:14+00:00,45244300681,537.8384,1,0.0,0,19470,m,1
2023-06-21 16:42:52+00:00,45244300681,549.3894,1,0.0,0,52238,m,1
2023-06-22 16:33:30+00:00,45244300681,535.9271,1,0.0,0,52230,m,1
2023-06-23 16:24:08+00:00,45244300681,553.4467,1,0.0,0,52230,m,1
2023-06-24 16:14:46+00:00,45244300681,545.2507,1,0.0,0,52230,m,1
2023-06-25 16:05:24+00:00,45244300681,539.6774,1,0.0,0,52238,m,1
2023-06-26 15:56:02+00:00,45244300681,544.05,1,0.0,0,51206,m,1
2023-06-27 15:46:39+00:00,45244300681,537.9093,1,0.0,0,51214,m,1
2023-06-29 15:27:55+00:00,45244300681,561.2175,1,0.0,0,52230,m,1
2023-06-30 15:18:33+00:00,45244300681,539.2198,1,0.0,0,52230,m,1
2023-07-01 15:09:11+00:00,45244300681,538.1644,1,0.0,0,52238,m,1
2023-07-02 14:59:49+00:00,45244300681,542.0613,1,0.0,0,52230,m,1
2023-07-03 14:50:27+00:00,45244300681,543.1675,1,0.0,0,52230,m,1
2023-07-05 14:31:43+00:00,45244300681,537.9464,1,0.0,0,18438,m,1
2023-07-06 14:22:21+00:00,45244300681,541.8688,1,0.0,0,52230,m,1
2023-07-08 14:03:37+00:00,45244300681,546.0845,1,0.0,0,51206,m,1
2023-07-09 13:54:14+00:00,45244300681,536.2273,1,0.0,0,16398,m,1
2023-07-10 13:44:52+00:00,45244300681,537.4555,1,0.0,0,18446,m,1
2023-07-31 23:21:57+00:00,45244300681,526.2,1,0.0,0,40974,m,1
2023-08-10 21:44:11+00:00,45244300681,531.4489,1,0.0,0,14,m,1
2023-08-21 20:07:02+00:00,45244300681,523.7168,1,0.0,0,40966,m,1
2023-08-31 18:29:16+00:00,45244300681,529.307,1,0.0,0,6,m,1
2023-09-02 05:22:01+00:00,45244300681,532.2527,1,0.0,0,6,m,1
2023-09-11 16:52:08+00:00,45244300681,524.6519,1,0.0,0,40966,m,1
2023-09-21 15:14:21+00:00,45244300681,529.6088,1,0.0,1,14,m,1
2023-10-02 13:37:10+00:00,45244300681,527.7513,1,0.0,0,8198,m,1
2023-10-12 11:59:24+00:00,45244300681,529.6929,1,0.0,0,6,m,1
2023-10-13 22:52:09+00:00,45244300681,529.8315,1,0.0,0,6,m,1
2023-10-23 10:22:15+00:00,45244300681,524.6788,1,0.0,0,8198,m,1
2023-11-02 08:44:29+00:00,45244300681,530.5222,1,0.0,0,6,m,1
2023-11-03 19:37:14+00:00,45244300681,529.8304,1,0.0,0,6,m,1
2023-11-23 05:29:34+00:00,45244300681,530.0279,1,0.0,0,6,m,1
2023-11-24 16:22:20+00:00,45244300681,530.2852,1,0.0,0,6,m,1
2023-12-14 02:14:38+00:00,45244300681,528.311,1,0.0,0,6,m,1
2023-12-15 13:07:23+00:00,45244300681,530.2244,1,0.0,0,6,m,1
2024-01-03 22:59:45+00:00,45244300681,529.305,1,0.0,0,6,m,1
2024-01-05 09:52:30+00:00,45244300681,530.394,1,0.0,0,6,m,1
2024-01-24 19:44:50+00:00,45244300681,528.631,1,0.0,0,6,m,1
2024-01-26 06:37:36+00:00,45244300681,530.5054,1,0.0,0,6,m,1
2024-02-04 18:07:41+00:00,45244300681,523.8664,1,0.0,0,40966,m,1
2024-02-14 16:29:55+00:00,45244300681,528.3777,1,0.0,0,2054,m,1
2024-02-16 03:22:40+00:00,45244300681,530.1156,1,0.0,0,2054,m,1
2024-03-06 13:14:59+00:00,45244300681,528.9205,1,0.0,0,6,m,1
2024-03-08 00:07:44+00:00,45244300681,531.9484,1,0.0,0,6,m,1
2024-03-27 10:00:03+00:00,45244300681,530.6347,1,0.0,0,32774,m,1
2024-03-28 20:52:48+00:00,45244300681,530.0848,1,0.0,0,34822,m,1
2024-04-07 08:22:53+00:00,45244300681,524.2408,1,0.0,0,8198,m,1
2024-04-18 17:37:54+00:00,45244300681,530.3452,1,0.0,0,6,m,1
2024-05-08 03:30:12+00:00,45244300681,530.2513,1,0.0,0,34822,m,1
2024-05-09 14:22:57+00:00,45244300681,531.4155,1,0.0,0,6,m,1
2024-05-19 01:53:04+00:00,45244300681,543.723,1,0.0,0,44038,m,1
2024-05-29 00:15:17+00:00,45244300681,532.4964,1,0.0,0,2054,m,1
2024-06-08 22:38:09+00:00,45244300681,562.609,1,0.0,0,44038,m,1
2024-06-18 21:00:22+00:00,45244300681,531.0679,1,0.0,0,34822,m,1
2024-06-20 07:53:07+00:00,45244300681,530.2395,1,0.0,0,2054,m,1
2024-06-29 19:23:12+00:00,45244300681,593.5788,1,0.0,0,43014,m,1
2024-07-09 17:45:25+00:00,45244300681,531.0852,1,0.0,0,14,m,1
2024-07-11 04:38:11+00:00,45244300681,531.9983,1,0.0,0,14,m,1
2024-07-20 16:08:18+00:00,45244300681,525.2241,1,0.0,0,8206,m,1
2024-07-30 14:30:30+00:00,45244300681,533.0517,1,0.0,0,14,m,1
2024-08-01 01:23:15+00:00,45244300681,530.914,1,0.0,0,6,m,1
2024-08-20 11:15:35+00:00,45244300681,533.0906,1,0.0,0,32782,m,1
2024-08-21 22:08:19+00:00,45244300681,535.0209,1,0.0,0,2054,m,1
2024-08-31 09:38:27+00:00,45244300681,524.6615,1,0.0,0,8198,m,1
2024-09-10 08:00:41+00:00,45244300681,530.3864,1,0.0,0,6,m,1
2024-10-02 15:38:34+00:00,45244300681,531.4042,1,0.0,0,6,m,1
2024-10-12 03:08:38+00:00,45244300681,525.7863,1,0.0,0,8198,m,1
2024-10-22 01:30:52+00:00,45244300681,535.3432,2,0.0,2,524290,m,1
2024-10-23 12:23:38+00:00,45244300681,531.5463,1,0.0,0,6,m,1
2024-11-01 23:53:42+00:00,45244300681,524.6364,2,0.0,2,565250,m,1
2024-11-11 22:15:56+00:00,45244300681,529.2342,1,0.0,0,6,m,1
2024-11-13 09:08:41+00:00,45244300681,530.1456,1,0.0,0,6,m,1
2024-11-22 20:38:48+00:00,45244300681,523.6761,1,0.0,0,40966,m,1
2024-12-02 19:01:01+00:00,45244300681,529.6977,1,0.0,0,6,m,1
2025-01-13 12:31:09+00:00,45244300681,528.35,1,0.0,1,6,m,1
2025-01-14 23:23:55+00:00,45244300681,529.1962,1,0.0,0,6,m,1
2025-02-03 09:16:14+00:00,45244300681,529.6549,1,0.0,0,6,m,1
2025-02-14 07:39:05+00:00,45244300681,524.18,1,0.0,0,40966,m,1
2025-02-24 06:01:19+00:00,45244300681,528.5038,1,0.0,0,6,m,1
2025-03-07 04:24:09+00:00,45244300681,526.3084,1,0.0,0,8198,m,1
2025-03-17 02:46:24+00:00,45244300681,529.4153,1,0.0,0,34822,m,1
2025-05-18 17:01:37+00:00,45244300681,530.8621,1,0.0,0,34822,m,1
2025-05-20 03:54:23+00:00,45244300681,539.3079,1,0.0,0,34830,m,1
2025-05-29 15:24:29+00:00,45244300681,524.3298,1,0.0,0,8198,m,1
2025-06-08 13:46:43+00:00,45244300681,531.4208,1,0.0,0,34822,m,1
2025-06-10 00:39:28+00:00,45244300681,534.1974,1,0.0,0,34822,m,1
2025-06-19 12:09:33+00:00,45244300681,528.1432,1,0.0,0,40966,m,1
2025-06-29 10:31:48+00:00,45244300681,528.6986,1,0.0,0,6,m,1
2025-06-30 21:24:34+00:00,45244300681,530.6327,1,0.0,0,6,m,1
2025-07-10 08:54:40+00:00,45244300681,526.3062,1,0.0,0,40966,m,1
2025-07-20 07:16:54+00:00,45244300681,565.4115,1,0.0,0,35846,m,1
2025-07-21 18:09:39+00:00,45244300681,533.8803,1,0.0,0,14,m,1
2025-07-31 05:39:45+00:00,45244300681,525.844,1,0.0,0,8198,m,1
2025-08-10 04:01:57+00:00,45244300681,530.5711,1,0.0,0,6,m,1
2025-08-11 14:54:43+00:00,45244300681,531.3841,1,0.0,0,6,m,1
2025-08-21 02:24:49+00:00,45244300681,526.041,1,0.0,0,40974,m,1
2025-08-31 00:47:03+00:00,45244300681,531.014,1,0.0,0,14,m,1
2025-09-01 11:39:48+00:00,45244300681,532.8593,1,0.0,0,14,m,1
2025-09-20 21:32:05+00:00,45244300681,530.4348,1,0.0,0,14,m,1
2025-09-22 08:24:50+00:00,45244300681,531.1792,1,0.0,0,14,m,1
2025-10-01 19:54:57+00:00,45244300681,524.8971,1,0.0,0,8198,m,1
2025-10-11 18:17:10+00:00,45244300681,529.6425,1,0.0,0,6,m,1
2025-10-13 05:09:56+00:00,45244300681,530.4904,1,0.0,0,14,m,1
2025-10-22 16:40:03+00:00,45244300681,524.7823,1,0.0,0,40966,m,1
2025-11-01 15:02:16+00:00,45244300681,529.4481,1,0.0,0,6,m,1
2025-11-03 01:55:01+00:00,45244300681,530.1223,1,0.0,0,6,m,1
2025-11-12 13:25:06+00:00,45244300681,528.1281,1,0.0,0,8198,m,1
2025-11-22 11:47:19+00:00,45244300681,528.8812,1,0.0,0,6,m,1
2025-11-23 22:40:05+00:00,45244300681,529.0948,1,0.0,0,6,m,1
2025-12-03 10:10:10+00:00,45244300681,526.4168,1,0.0,0,8198,m,1
2025-12-13 08:32:22+00:00,45244300681,528.5222,1,0.0,0,6,m,1
2025-12-14 19:25:07+00:00,45244300681,531.252,1,0.0,0,6,m,1
2025-12-24 06:55:15+00:00,45244300681,528.2465,1,0.0,0,40966,m,1
2026-01-03 05:17:29+00:00,45244300681,529.4123,1,0.0,0,6,m,1
2026-01-04 16:10:14+00:00,45244300681,530.575,1,0.0,0,6,m,1
2026-01-14 03:40:20+00:00,45244300681,527.4532,1,0.0,0,40966,m,1
2026-01-24 02:02:33+00:00,45244300681,529.6595,1,0.0,0,2054,m,1
2026-01-25 12:55:18+00:00,45244300681,529.6863,1,0.0,0,6,m,1
2026-02-04 00:25:24+00:00,45244300681,526.814,1,0.0,0,43014,m,1
2026-02-13 22:47:36+00:00,45244300681,530.123,2,0.0,2,559106,m,1
2026-02-15 09:40:22+00:00,45244300681,529.4715,1,0.0,0,6,m,1
2026-02-24 21:10:30+00:00,45244300681,541.8344,1,0.0,0,43014,m,1
