Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-05-08 09:47:56+00:00,45244200681,424.7331,1,0.00267107477,0,14,m,1
2026-05-09 20:40:52+00:00,45244200681,424.3729,1,0.00639950553,0,14,m,1
2026-05-29 06:32:59+00:00,45244200681,426.3337,2,0.00715736864,2,524298,m,1
2026-05-30 17:25:56+00:00,45244200681,424.1547,1,0.00615372669,0,14,m,1
2026-06-19 03:18:05+00:00,45244200681,424.2122,1,0.00454299638,0,14,m,1
2026-06-20 14:11:02+00:00,45244200681,424.1485,1,0.00428508434,0,14,m,1
2026-07-10 00:03:09+00:00,45244200681,424.6538,1,0.0050469074,0,14,m,1
2026-07-11 10:56:06+00:00,45244200681,424.837,2,0.00425382177,0,262158,m,1
2026-07-30 20:48:12+00:00,45244200681,425.3946,1,0.00117423055,0,14,m,1
2026-08-01 07:41:10+00:00,45244200681,425.2501,2,0.00639371351,0,786446,m,1
