Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-01 01:23:33+00:00,45244201121,90.5407,2,0.0,0,294926,m,1
2024-08-20 11:15:21+00:00,45244201121,90.6561,1,0.0,0,14,m,1
2024-08-21 22:08:37+00:00,45244201121,90.5157,2,0.0,0,822272,m,1
2024-09-10 08:00:27+00:00,45244201121,86.9464,1,0.0,0,12,m,1
2024-10-02 15:38:52+00:00,45244201121,91.0965,2,0.0,0,822272,m,1
2024-10-22 01:30:39+00:00,45244201121,86.6571,2,0.0,2,559104,m,1
2024-10-23 12:23:55+00:00,45244201121,87.0964,1,0.0,0,14,m,1
2024-11-11 22:15:43+00:00,45244201121,88.9353,1,0.0,0,32772,m,1
2024-11-13 09:08:59+00:00,45244201121,86.7386,1,0.0,0,14,m,1
2024-12-02 19:00:48+00:00,45244201121,87.8076,1,0.0,0,35844,m,1
2025-01-13 12:30:56+00:00,45244201121,86.6939,1,0.0,1,35844,m,1
2025-01-14 23:24:13+00:00,45244201121,88.212,1,0.0,0,32774,m,1
2025-02-03 09:16:00+00:00,45244201121,86.2281,1,0.0,0,4,m,1
2025-02-24 06:01:06+00:00,45244201121,86.6145,1,0.0,0,32772,m,1
2025-03-17 02:46:10+00:00,45244201121,85.9884,1,0.0,0,4,m,1
2025-05-18 17:01:24+00:00,45244201121,86.0174,1,0.0,0,4,m,1
2025-05-20 03:54:41+00:00,45244201121,86.1413,1,0.0,0,14,m,1
2025-06-08 13:46:29+00:00,45244201121,86.6629,1,0.0,0,33796,m,1
2025-06-10 00:39:46+00:00,45244201121,86.1402,1,0.0,0,14,m,1
2025-06-29 10:31:35+00:00,45244201121,87.8911,1,0.0,0,14,m,1
2025-06-30 21:24:51+00:00,45244201121,89.1599,2,0.0,0,294926,m,1
2025-07-20 07:16:41+00:00,45244201121,87.8246,1,0.0,0,32772,m,1
2025-07-21 18:09:57+00:00,45244201121,90.3664,2,0.0,0,262158,m,1
2025-08-10 04:01:44+00:00,45244201121,88.513,1,0.0,0,12,m,1
2025-08-31 00:46:50+00:00,45244201121,86.788,1,0.0,0,12,m,1
2025-09-01 11:40:06+00:00,45244201121,86.7857,2,0.0,0,819214,m,1
2025-09-20 21:31:51+00:00,45244201121,90.6598,1,0.0,0,2060,m,1
2025-10-11 18:16:57+00:00,45244201121,87.893,1,0.0,0,32772,m,1
2025-10-13 05:10:13+00:00,45244201121,87.0116,2,0.0,0,819214,m,1
2025-11-01 15:02:03+00:00,45244201121,87.8693,1,0.0,0,32772,m,1
2025-11-03 01:55:19+00:00,45244201121,88.4844,2,0.0,0,296966,m,1
2025-11-22 11:47:06+00:00,45244201121,86.9886,1,0.0,0,4,m,1
2025-11-23 22:40:22+00:00,45244201121,86.988,1,0.0,0,6,m,1
2025-12-13 08:32:09+00:00,45244201121,86.9377,1,0.0,0,34820,m,1
2025-12-14 19:25:25+00:00,45244201121,86.7977,2,0.0,0,297990,m,1
2026-01-03 05:17:16+00:00,45244201121,86.3501,1,0.0,0,4,m,1
2026-01-04 16:10:32+00:00,45244201121,87.6141,1,0.0,0,35846,m,1
2026-01-24 02:02:20+00:00,45244201121,87.1818,1,0.0,0,32772,m,1
2026-01-25 12:55:36+00:00,45244201121,86.4713,1,0.0,0,2062,m,1
2026-02-13 22:47:23+00:00,45244201121,85.9156,2,0.0,2,559106,m,1
2026-02-15 09:40:40+00:00,45244201121,86.2418,1,0.0,0,14,m,1
