Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 14:02:38+00:00,45243801591,357.8783,1,0.00090656791,0,12,m,1
2024-10-22 01:29:36+00:00,45243801591,358.3956,2,0.0,2,540682,m,1
2024-11-03 10:47:42+00:00,45243801591,357.8554,1,0.00050003122,0,12,m,1
2024-11-11 22:14:40+00:00,45243801591,357.696,2,0.0,0,542734,m,1
2024-11-24 07:32:48+00:00,45243801591,357.6871,1,0.00052250109,0,12,m,1
2024-12-02 18:59:45+00:00,45243801591,358.1812,2,0.0,0,540686,m,1
2025-01-13 12:29:53+00:00,45243801591,358.1448,1,0.0,1,16398,m,1
2025-01-25 21:48:00+00:00,45243801591,357.9498,1,0.00276684658,0,12,m,1
2025-02-03 09:14:57+00:00,45243801591,357.8804,1,0.0,0,16394,m,1
2025-02-15 18:33:04+00:00,45243801591,357.8667,1,0.00272352869,0,12,m,1
2025-02-24 06:00:03+00:00,45243801591,357.8479,1,0.0,0,16398,m,1
2025-03-17 02:45:07+00:00,45243801591,357.7331,1,0.0,0,16398,m,1
2025-05-10 05:33:22+00:00,45243801591,357.8465,1,0.0,0,4,m,1
2025-05-18 17:00:21+00:00,45243801591,357.8251,1,0.0,0,16398,m,1
2025-05-31 02:18:29+00:00,45243801591,357.9204,1,0.0,0,12,m,1
2025-06-08 13:45:26+00:00,45243801591,357.7278,1,0.0,0,16398,m,1
2025-06-20 23:03:33+00:00,45243801591,358.3552,1,0.00214384749,0,14,m,1
2025-06-29 10:30:32+00:00,45243801591,357.9853,2,0.0,0,540686,m,1
2025-07-11 19:48:40+00:00,45243801591,359.5442,1,0.0,0,14,m,1
2025-07-20 07:15:38+00:00,45243801591,358.2789,1,0.0,0,16398,m,1
2025-08-10 04:00:41+00:00,45243801591,358.398,1,0.0,0,16398,m,1
2025-08-22 13:18:49+00:00,45243801591,358.6399,1,0.00021537166,0,14,m,1
2025-08-31 00:45:47+00:00,45243801591,358.2009,2,0.0,0,540686,m,1
2025-09-12 10:03:52+00:00,45243801591,358.4351,1,0.0,0,12,m,1
2025-09-20 21:30:48+00:00,45243801591,358.3481,1,0.0,0,16394,m,1
2025-10-03 06:48:56+00:00,45243801591,356.7066,1,0.03474038449,0,33798,m,1
2025-10-11 18:15:54+00:00,45243801591,358.1681,1,0.0,0,16398,m,1
2025-10-24 03:34:02+00:00,45243801591,358.1501,1,0.00034930318,0,12,m,1
2025-11-01 15:01:00+00:00,45243801591,358.1148,1,0.0,0,16398,m,1
2025-11-14 00:19:05+00:00,45243801591,358.068,1,0.00075900653,0,12,m,1
2025-11-22 11:46:03+00:00,45243801591,358.1071,1,0.0,0,16398,m,1
2025-12-04 21:04:09+00:00,45243801591,358.0531,1,0.0,0,12,m,1
2025-12-13 08:31:06+00:00,45243801591,358.0053,1,0.0,0,16398,m,1
2025-12-25 17:49:14+00:00,45243801591,358.054,1,0.0,0,12,m,1
2026-01-03 05:16:13+00:00,45243801591,362.5627,1,0.0,0,16398,m,1
2026-01-15 14:34:18+00:00,45243801591,358.0309,1,0.0013479064,0,12,m,1
2026-01-24 02:01:17+00:00,45243801591,358.0851,1,0.0,0,16398,m,1
2026-02-05 11:19:23+00:00,45243801591,358.0075,1,0.0,0,12,m,1
2026-02-13 22:46:20+00:00,45243801591,358.1181,2,0.0,2,540682,m,1
2026-02-26 08:04:29+00:00,45243801591,357.8193,1,0.0,0,8,m,1
