Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 12:55:37+00:00,45247800691,468.7324,1,0.04923950914,0,35846,m,1
2023-05-08 12:46:15+00:00,45247800691,466.6537,1,0.00784774036,0,6,m,1
2023-05-09 12:36:53+00:00,45247800691,466.7434,1,0.00653081789,0,14,m,1
2023-05-10 12:27:30+00:00,45247800691,466.6919,1,0.00102290613,0,14,m,1
2023-05-11 12:18:08+00:00,45247800691,466.8968,1,0.0,0,14,m,1
2023-05-12 12:08:46+00:00,45247800691,466.915,1,0.00526206644,0,6,m,1
2023-05-13 11:59:23+00:00,45247800691,466.5552,1,0.00100721166,0,14,m,1
2023-05-14 11:50:01+00:00,45247800691,466.675,1,0.00039695642,0,14,m,1
2023-05-15 11:40:39+00:00,45247800691,466.6686,1,0.00347815134,0,6,m,1
2023-05-16 11:31:16+00:00,45247800691,466.4451,1,0.0,0,14,m,1
2023-05-17 11:21:54+00:00,45247800691,466.2916,1,0.00295767998,0,14,m,1
2023-05-18 11:12:32+00:00,45247800691,466.5821,1,0.00186216845,0,6,m,1
2023-05-19 11:03:10+00:00,45247800691,466.584,1,0.0058862041,0,14,m,1
2023-05-23 10:25:42+00:00,45247800691,466.6756,1,0.00086365028,0,14,m,1
2023-05-24 10:16:20+00:00,45247800691,466.8231,1,0.00090910637,0,14,m,1
2023-05-25 10:06:58+00:00,45247800691,466.6345,1,0.0,0,14,m,1
2023-05-26 09:57:36+00:00,45247800691,466.5949,1,0.0,0,14,m,1
2023-05-27 09:48:13+00:00,45247800691,466.6824,1,0.00312892311,0,14,m,1
2023-05-28 09:38:51+00:00,45247800691,467.5862,1,0.00163870999,0,14,m,1
2023-05-29 09:29:29+00:00,45247800691,467.016,1,0.00655015093,0,14,m,1
2023-05-30 09:20:07+00:00,45247800691,466.7813,1,0.00190370207,0,14,m,1
2023-05-31 09:10:45+00:00,45247800691,466.8107,1,0.0003669177,0,14,m,1
2023-06-01 09:01:22+00:00,45247800691,466.6741,1,0.0,0,14,m,1
2023-06-02 08:52:00+00:00,45247800691,466.6369,1,0.00136639925,0,14,m,1
2023-06-03 08:42:38+00:00,45247800691,466.6225,1,0.00791252112,0,14,m,1
2023-06-04 08:33:16+00:00,45247800691,466.7846,1,0.00089012767,0,14,m,1
2023-06-05 08:23:54+00:00,45247800691,466.7473,1,0.0,0,14,m,1
2023-06-06 08:14:32+00:00,45247800691,466.7535,1,0.00046189834,0,14,m,1
2023-06-07 08:05:10+00:00,45247800691,466.5794,1,0.0,0,14,m,1
2023-06-08 07:55:47+00:00,45247800691,466.3911,1,0.0,0,6,m,1
2023-06-09 07:46:25+00:00,45247800691,466.3669,1,0.0,0,14,m,1
2023-06-10 07:37:03+00:00,45247800691,466.6613,1,0.000374794,0,14,m,1
2023-06-11 07:27:41+00:00,45247800691,466.691,1,0.0018601516,0,14,m,1
2023-06-12 07:18:19+00:00,45247800691,466.6177,1,0.00041311049,0,14,m,1
2023-06-13 07:08:56+00:00,45247800691,466.7027,1,0.00040086716,0,6,m,1
2023-06-14 06:59:34+00:00,45247800691,466.5748,1,0.0,0,14,m,1
2023-06-15 06:50:12+00:00,45247800691,466.544,1,0.0004050074,0,14,m,1
2023-06-16 06:40:49+00:00,45247800691,466.335,1,0.00038975782,0,14,m,1
2023-06-17 06:31:27+00:00,45247800691,466.5358,1,0.0,0,14,m,1
2023-06-18 06:22:05+00:00,45247800691,466.5438,1,0.0,0,14,m,1
2023-06-19 06:12:43+00:00,45247800691,467.0339,1,0.0,0,14,m,1
2023-06-20 06:03:21+00:00,45247800691,466.9299,1,0.00122737295,0,14,m,1
2023-06-21 05:53:59+00:00,45247800691,466.5455,1,0.00032155157,0,14,m,1
2023-06-22 05:44:37+00:00,45247800691,466.5821,1,0.00052635708,0,6,m,1
2023-06-23 05:35:15+00:00,45247800691,466.854,1,0.00193136982,0,14,m,1
2023-06-24 05:25:53+00:00,45247800691,467.4129,1,0.00177745755,0,14,m,1
2023-06-25 05:16:31+00:00,45247800691,469.0733,1,0.00126407709,0,14,m,1
2023-06-26 05:07:09+00:00,45247800691,468.5759,1,0.00077749405,0,14,m,1
2023-06-27 04:57:47+00:00,45247800691,467.4025,1,0.00025321086,0,14,m,1
2023-06-28 04:48:25+00:00,45247800691,474.9323,1,0.00112166346,0,14,m,1
2023-06-29 04:39:03+00:00,45247800691,477.8534,1,0.0017599952,0,14,m,1
2023-06-30 04:29:40+00:00,45247800691,476.0015,1,0.00046890624,0,14,m,1
2023-07-01 04:20:18+00:00,45247800691,475.0746,1,0.00019076549,0,14,m,1
2023-07-02 04:10:56+00:00,45247800691,476.37,1,0.00021904087,0,14,m,1
2023-07-03 04:01:35+00:00,45247800691,468.9416,1,0.00114699597,0,14,m,1
2023-07-04 03:52:13+00:00,45247800691,466.9281,1,0.00164063247,0,14,m,1
2023-07-05 03:42:50+00:00,45247800691,466.5828,1,0.00045628807,0,14,m,1
2023-07-06 03:33:29+00:00,45247800691,474.0595,1,0.0006914702,0,14,m,1
2023-07-07 03:24:06+00:00,45247800691,477.2201,1,0.00072358322,0,14,m,1
2023-07-08 03:14:44+00:00,45247800691,478.7681,1,0.00051358388,0,14,m,1
2023-07-09 03:05:22+00:00,45247800691,476.6417,1,0.00017452117,0,14,m,1
2023-07-10 02:56:00+00:00,45247800691,472.3071,1,0.0,0,14,m,1
2023-08-01 23:21:18+00:00,45247800691,468.5659,1,0.00304184246,0,14,m,1
2023-08-04 10:16:50+00:00,45247800691,469.3586,1,0.00109553426,0,14,m,1
2023-08-22 20:06:23+00:00,45247800691,468.1788,1,0.00315133695,0,32774,m,1
2023-08-25 07:01:55+00:00,45247800691,467.7793,1,0.0,0,14,m,1
2023-09-02 18:29:15+00:00,45247800691,469.3208,1,0.02160418414,0,44036,m,1
2023-09-12 16:51:29+00:00,45247800691,468.75,1,0.01324565353,0,32774,m,1
2023-10-03 13:36:31+00:00,45247800691,468.0634,1,0.18670715457,0,35844,m,1
2023-10-06 00:32:03+00:00,45247800691,467.382,1,0.12595600514,0,35846,m,1
2023-10-14 11:59:23+00:00,45247800691,471.8024,1,0.25409477428,0,44036,m,1
2023-10-24 10:21:36+00:00,45247800691,468.3309,1,0.00089579964,0,14,m,1
2023-10-26 21:17:08+00:00,45247800691,468.2652,1,0.10142787404,0,35846,m,1
2023-11-14 07:06:41+00:00,45247800691,468.7272,1,0.01552923193,0,4,m,1
2023-11-16 18:02:13+00:00,45247800691,470.4238,1,0.15631962692,0,35846,m,1
2023-11-25 05:29:34+00:00,45247800691,466.638,1,0.01595912633,0,40964,m,1
2023-12-05 03:51:46+00:00,45247800691,468.7087,1,0.00275922643,0,14,m,1
2023-12-07 14:47:19+00:00,45247800691,471.8661,1,0.01558952097,0,35846,m,1
2023-12-16 02:14:37+00:00,45247800691,469.9346,1,0.55155549998,0,44036,m,1
2024-01-05 22:59:44+00:00,45247800691,467.9438,1,0.04168974048,0,44036,m,1
2024-01-15 21:21:57+00:00,45247800691,468.0676,1,0.03094659896,0,35846,m,1
2024-01-18 08:17:30+00:00,45247800691,467.0957,1,0.00565169672,0,6,m,1
2024-01-26 19:44:49+00:00,45247800691,468.9706,1,0.27472882812,0,44036,m,1
2024-02-05 18:07:02+00:00,45247800691,467.0497,1,0.0179966334,0,6,m,1
2024-02-08 05:02:34+00:00,45247800691,465.8771,1,0.00051138158,0,6,m,1
2024-02-16 16:29:54+00:00,45247800691,465.7712,1,0.05471035487,0,43012,m,1
2024-02-26 14:52:07+00:00,45247800691,465.9036,1,0.03605510516,0,2054,m,1
2024-02-29 01:47:40+00:00,45247800691,466.3378,1,0.0103374959,0,2054,m,1
2024-03-08 13:14:58+00:00,45247800691,466.4284,1,0.06048156918,0,41988,m,1
2024-03-18 11:37:10+00:00,45247800691,466.6354,1,0.07901988098,0,34820,m,1
2024-03-20 22:32:43+00:00,45247800691,466.5616,1,0.10428917306,0,35846,m,1
2024-03-29 10:00:02+00:00,45247800691,464.9675,1,0.36117540976,0,44036,m,1
2024-04-08 08:22:15+00:00,45247800691,465.5668,1,0.05411359543,0,35846,m,1
2024-04-10 19:17:47+00:00,45247800691,466.2938,1,0.11506258493,0,35846,m,1
2024-04-19 06:45:08+00:00,45247800691,465.363,1,0.04697328176,0,40964,m,1
2024-04-29 05:07:20+00:00,45247800691,465.3421,1,0.01249168866,0,6,m,1
2024-05-01 16:02:51+00:00,45247800691,466.5087,1,0.15881194027,0,35846,m,1
2024-05-10 03:30:11+00:00,45247800691,465.3799,1,0.12787467294,0,44036,m,1
2024-05-20 01:52:24+00:00,45247800691,465.2678,1,0.00862643341,0,4,m,1
2024-05-22 12:47:56+00:00,45247800691,465.3287,1,0.02315884279,0,32774,m,1
2024-05-31 00:15:17+00:00,45247800691,463.6057,1,0.60814826154,0,44036,m,1
2024-06-09 22:37:30+00:00,45247800691,465.2378,1,0.04126584781,0,32774,m,1
2024-06-20 21:00:21+00:00,45247800691,465.9578,1,0.03439778388,0,40966,m,1
2024-06-30 19:22:33+00:00,45247800691,470.9468,1,0.00049238041,0,14,m,1
2024-07-03 06:18:05+00:00,45247800691,468.5128,1,0.0,0,14,m,1
2024-07-11 17:45:24+00:00,45247800691,476.8299,1,0.00573974173,0,8206,m,1
2024-07-21 16:07:38+00:00,45247800691,472.8858,1,0.00642517231,0,32780,m,1
2024-07-24 03:03:11+00:00,45247800691,473.7413,1,0.04618896334,0,33796,m,1
2024-08-01 14:30:29+00:00,45247800691,475.4602,1,0.0021482955,0,8206,m,1
2024-08-11 12:52:43+00:00,45247800691,470.3473,1,0.00154480739,0,14,m,1
2024-08-13 23:48:16+00:00,45247800691,471.705,2,0.00224484042,2,524298,m,1
2024-08-22 11:15:33+00:00,45247800691,468.903,1,0.01110379764,0,8206,m,1
2024-09-01 09:37:48+00:00,45247800691,468.6316,1,0.0,0,14,m,1
2024-09-03 20:33:21+00:00,45247800691,469.8647,1,0.00724476569,0,14,m,1
2024-10-03 04:45:48+00:00,45247800691,468.1657,1,0.00204581596,0,40972,m,1
2024-10-13 03:07:59+00:00,45247800691,468.1187,1,0.00037883593,0,6,m,1
2024-10-15 14:03:32+00:00,45247800691,473.4156,1,0.02935154408,0,32774,m,1
2024-10-24 01:30:52+00:00,45247800691,476.9765,1,0.65724254469,0,44036,m,1
2024-11-02 23:53:03+00:00,45247800691,471.5376,2,0.05899617389,2,560128,m,1
2024-11-05 10:48:36+00:00,45247800691,468.1075,1,0.0,0,14,m,1
2024-11-13 22:15:55+00:00,45247800691,476.7958,1,0.66258997228,0,44038,m,1
2024-11-23 20:38:09+00:00,45247800691,469.3565,1,0.2676632006,0,35844,m,1
2024-11-26 07:33:42+00:00,45247800691,469.421,1,0.00834343077,0,14,m,1
2025-01-15 12:31:08+00:00,45247800691,465.4639,1,0.05910196503,0,41988,m,1
2025-01-25 10:53:22+00:00,45247800691,468.0214,1,0.02796006285,0,4,m,1
2025-01-27 21:48:54+00:00,45247800691,467.7825,1,0.24154900385,0,35846,m,1
2025-02-15 07:38:26+00:00,45247800691,467.0054,1,0.02292303714,0,6,m,1
2025-02-17 18:33:59+00:00,45247800691,466.8535,1,0.04279757142,0,34822,m,1
2025-03-08 04:23:30+00:00,45247800691,466.1217,1,0.00818078125,0,8198,m,1
2025-03-10 15:19:02+00:00,45247800691,466.6558,1,0.06020544347,0,34822,m,1
2025-05-12 05:34:16+00:00,45247800691,466.0545,1,0.01016946257,0,6,m,1
2025-05-20 17:01:37+00:00,45247800691,472.3484,1,0.12160243073,0,44038,m,1
2025-06-02 02:19:23+00:00,45247800691,466.4062,1,0.00539079371,0,6,m,1
2025-06-10 13:46:42+00:00,45247800691,464.7793,1,0.17423591377,0,44036,m,1
2025-06-22 23:04:28+00:00,45247800691,477.3123,1,5.112571e-05,0,14,m,1
2025-07-01 10:31:47+00:00,45247800691,476.9161,1,0.00078073165,0,40974,m,1
2025-07-11 08:54:01+00:00,45247800691,471.381,1,0.00126724969,0,14,m,1
2025-07-13 19:49:34+00:00,45247800691,478.6003,1,0.00040304439,0,14,m,1
2025-07-22 07:16:53+00:00,45247800691,474.1487,1,0.00325177172,0,8206,m,1
2025-08-01 05:39:05+00:00,45247800691,475.6301,1,0.0002251832,0,14,m,1
2025-08-03 16:34:38+00:00,45247800691,479.1048,1,0.00081846874,0,14,m,1
2025-08-12 04:01:56+00:00,45247800691,469.161,1,0.00258686006,0,8206,m,1
2025-08-22 02:24:10+00:00,45247800691,469.9652,1,0.00072338445,0,14,m,1
2025-08-24 13:19:43+00:00,45247800691,473.4105,1,0.00284909277,0,14,m,1
2025-09-02 00:47:02+00:00,45247800691,471.0115,1,0.01911294469,0,40974,m,1
2025-09-11 23:09:13+00:00,45247800691,470.8936,1,0.00716449924,0,32774,m,1
2025-09-14 10:04:46+00:00,45247800691,469.0298,1,0.00160319182,0,14,m,1
2025-09-22 21:32:04+00:00,45247800691,471.2411,1,0.01367770046,0,40964,m,1
2025-10-02 19:54:18+00:00,45247800691,470.0237,1,0.00848701098,0,32774,m,1
2025-10-05 06:49:50+00:00,45247800691,468.5512,1,0.00156069046,0,14,m,1
2025-10-13 18:17:09+00:00,45247800691,467.8155,1,0.10355843249,0,41988,m,1
2025-10-23 16:39:24+00:00,45247800691,468.4739,1,0.01853933365,0,35844,m,1
2025-10-26 03:34:57+00:00,45247800691,467.5744,1,0.0010266065,0,6,m,1
2025-11-03 15:02:15+00:00,45247800691,466.6178,1,0.22522608384,0,41988,m,1
2025-11-13 13:24:26+00:00,45247800691,468.7552,1,0.01469881157,0,35846,m,1
2025-11-16 00:19:59+00:00,45247800691,469.7275,1,0.11287224076,0,34822,m,1
2025-11-24 11:47:18+00:00,45247800691,467.1918,1,0.05583526947,0,41988,m,1
2025-12-04 10:09:31+00:00,45247800691,468.6811,1,0.00692691309,0,6,m,1
2025-12-06 21:05:03+00:00,45247800691,471.3671,1,0.15552575514,0,35844,m,1
2025-12-15 08:32:21+00:00,45247800691,469.3819,1,0.05565077632,0,43012,m,1
2025-12-25 06:54:36+00:00,45247800691,468.7092,1,0.01521408126,0,6,m,1
2025-12-27 17:50:09+00:00,45247800691,469.9731,1,0.25527621467,0,35844,m,1
2026-01-05 05:17:28+00:00,45247800691,466.3199,1,0.07933480498,0,44036,m,1
2026-01-15 03:39:40+00:00,45247800691,470.5278,1,0.16724186523,0,35846,m,1
2026-01-17 14:35:12+00:00,45247800691,468.6196,1,0.28297112488,0,35846,m,1
2026-01-26 02:02:32+00:00,45247800691,473.6963,1,0.66291165347,0,44036,m,1
2026-02-05 00:24:45+00:00,45247800691,472.0297,1,0.16909446147,0,35844,m,1
2026-02-07 11:20:17+00:00,45247800691,467.0273,1,0.0274852474,0,35846,m,1
2026-02-15 22:47:36+00:00,45247800691,467.2267,1,0.21998779217,0,44036,m,1
2026-02-25 21:09:51+00:00,45247800691,466.9186,1,0.1574692462,0,35846,m,1
2026-02-28 08:05:24+00:00,45247800691,466.9518,1,0.02150287458,0,14,m,1
