Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 23:44:49+00:00,45244200821,84.6055,2,0.10723807178,2,568320,m,1
2023-05-08 23:35:27+00:00,45244200821,82.4406,2,0.03595947891,2,567296,m,1
2023-05-09 23:26:05+00:00,45244200821,83.7356,1,0.01042201489,0,40964,m,1
2023-05-10 23:16:43+00:00,45244200821,83.5356,1,0.02475814741,0,40964,m,1
2023-05-11 23:07:20+00:00,45244200821,83.5249,1,0.08434140591,0,43012,m,1
2023-05-12 22:57:58+00:00,45244200821,82.9711,1,0.00186492662,0,8204,m,1
2023-05-14 22:39:13+00:00,45244200821,83.0121,1,0.0,0,8204,m,1
2023-05-15 22:29:51+00:00,45244200821,83.106,1,0.00127065819,0,8196,m,1
2023-05-16 22:20:28+00:00,45244200821,83.5189,1,0.07953619848,0,43012,m,1
2023-05-17 22:11:06+00:00,45244200821,82.5946,1,0.01464302423,1,8198,m,1
2023-05-18 22:01:44+00:00,45244200821,82.8757,1,0.00371642323,0,8204,m,1
2023-05-22 21:24:16+00:00,45244200821,82.7294,1,0.0009204611,0,8204,m,1
2023-05-23 21:14:54+00:00,45244200821,82.617,1,0.00193286376,0,8204,m,1
2023-05-24 21:05:32+00:00,45244200821,83.0382,1,0.0150231911,0,40966,m,1
2023-05-25 20:56:10+00:00,45244200821,85.5321,1,0.01373384695,0,8206,m,1
2023-05-26 20:46:48+00:00,45244200821,86.5816,1,0.01733841671,0,40974,m,1
2023-05-27 20:37:25+00:00,45244200821,84.9019,1,0.00444754619,0,40966,m,1
2023-05-28 20:28:03+00:00,45244200821,83.6834,1,0.02557513833,0,43012,m,1
2023-05-29 20:18:41+00:00,45244200821,84.338,1,0.04194450157,0,44038,m,1
2023-05-30 20:09:19+00:00,45244200821,83.501,1,0.02398342071,0,43012,m,1
2023-05-31 19:59:57+00:00,45244200821,82.9746,1,0.00073675267,0,8204,m,1
2023-06-01 19:50:34+00:00,45244200821,82.9832,1,0.00184687669,0,8204,m,1
2023-06-02 19:41:12+00:00,45244200821,82.8289,1,0.00362339329,0,8204,m,1
2023-06-04 19:22:28+00:00,45244200821,82.7937,1,0.00261955244,0,8204,m,1
2023-06-05 19:13:06+00:00,45244200821,82.979,1,0.00179110952,0,8196,m,1
2023-06-06 19:03:44+00:00,45244200821,83.4198,1,0.03453141799,0,43012,m,1
2023-06-07 18:54:22+00:00,45244200821,82.4732,1,0.0035158259,0,40972,m,1
2023-06-08 18:44:59+00:00,45244200821,82.739,1,0.02686642749,0,8196,m,1
2023-06-09 18:35:37+00:00,45244200821,83.4538,1,0.07151964699,0,43012,m,1
2023-06-10 18:26:15+00:00,45244200821,83.017,1,0.02024282984,0,43012,m,1
2023-06-11 18:16:53+00:00,45244200821,82.6254,1,0.01655759232,0,40964,m,1
2023-06-12 18:07:30+00:00,45244200821,83.2891,1,0.04453688494,0,40966,m,1
2023-06-13 17:58:08+00:00,45244200821,82.5552,1,0.00438292375,0,8204,m,1
2023-06-14 17:48:46+00:00,45244200821,82.5458,1,0.00353715679,0,8204,m,1
2023-06-15 17:39:23+00:00,45244200821,82.4011,1,0.0,0,8204,m,1
2023-06-16 17:30:01+00:00,45244200821,83.7168,1,0.02416872823,0,40964,m,1
2023-06-17 17:20:39+00:00,45244200821,83.0371,1,0.01633038236,0,40964,m,1
2023-06-18 17:11:17+00:00,45244200821,83.6633,1,0.01468191074,0,40964,m,1
2023-06-19 17:01:55+00:00,45244200821,83.2181,1,0.01193597354,0,40966,m,1
2023-06-20 16:52:33+00:00,45244200821,82.6848,1,0.00686983997,0,8198,m,1
2023-06-21 16:43:12+00:00,45244200821,82.9737,1,0.01216988863,0,40974,m,1
2023-06-22 16:33:49+00:00,45244200821,79.9017,1,0.00527914589,0,41990,m,1
2023-06-23 16:24:27+00:00,45244200821,85.0353,1,0.0,0,40974,m,1
2023-06-24 16:15:05+00:00,45244200821,83.7643,1,0.01023120858,0,40974,m,1
2023-06-25 16:05:43+00:00,45244200821,83.1029,1,0.00150051038,0,8206,m,1
2023-06-26 15:56:21+00:00,45244200821,83.5032,1,0.01060770532,0,40972,m,1
2023-06-27 15:46:59+00:00,45244200821,82.7416,1,0.00210184367,0,8206,m,1
2023-06-28 15:37:37+00:00,45244200821,82.9146,1,0.00182560565,0,8204,m,1
2023-06-29 15:28:15+00:00,45244200821,82.5199,1,0.00043382989,0,8204,m,1
2023-06-30 15:18:52+00:00,45244200821,83.3654,1,0.00129154809,0,8206,m,1
2023-07-01 15:09:30+00:00,45244200821,87.6328,1,0.00044921623,0,8204,m,1
2023-07-02 15:00:09+00:00,45244200821,87.0965,1,0.00015346186,0,8206,m,1
2023-07-03 14:50:47+00:00,45244200821,87.3708,1,0.00019629971,0,8206,m,1
2023-07-05 14:32:02+00:00,45244200821,87.8814,1,0.00071255657,0,8204,m,1
2023-07-06 14:22:40+00:00,45244200821,87.2808,1,0.00334134975,0,8206,m,1
2023-07-07 14:13:18+00:00,45244200821,86.4385,1,0.00052165058,0,8206,m,1
2023-07-08 14:03:56+00:00,45244200821,87.003,1,0.00047197072,0,8206,m,1
2023-07-09 13:54:34+00:00,45244200821,87.0848,1,0.00161697412,0,8206,m,1
2023-07-10 13:45:12+00:00,45244200821,86.5538,1,0.0,0,8206,m,1
2023-07-30 23:21:04+00:00,45244200821,86.1645,1,0.00442511068,0,8206,m,1
2023-08-10 21:43:56+00:00,45244200821,86.1773,1,0.00332224421,0,8206,m,1
2023-08-31 18:29:01+00:00,45244200821,86.3275,1,0.00107464087,0,8204,m,1
2023-09-02 05:22:21+00:00,45244200821,84.6498,2,0.00359701333,0,262158,m,1
2023-09-10 16:51:16+00:00,45244200821,85.2567,1,0.00714094401,0,8204,m,1
2023-09-21 15:14:06+00:00,45244200821,83.8895,1,0.00345951823,1,8204,m,1
2023-10-01 13:36:18+00:00,45244200821,84.9803,1,0.01943185731,0,44044,m,1
2023-10-12 11:59:09+00:00,45244200821,85.0099,1,0.02002008696,0,8196,m,1
2023-10-13 22:52:29+00:00,45244200821,84.3259,1,0.00283029521,0,14,m,1
2023-10-22 10:21:22+00:00,45244200821,83.8237,1,0.00425515319,0,40972,m,1
2023-11-02 08:44:14+00:00,45244200821,82.9019,1,0.00489066412,0,8204,m,1
2023-11-03 19:37:34+00:00,45244200821,83.3289,1,0.00316181246,0,14,m,1
2023-11-12 07:06:28+00:00,45244200821,83.0251,1,0.00684553409,0,8204,m,1
2023-11-23 05:29:19+00:00,45244200821,83.0404,1,0.0315856723,0,40964,m,1
2023-11-24 16:22:39+00:00,45244200821,83.3002,1,0.0,0,6,m,1
2023-12-03 03:51:33+00:00,45244200821,83.2895,1,0.03948292472,0,40966,m,1
2023-12-14 02:14:23+00:00,45244200821,83.3101,1,0.04875493854,0,40964,m,1
2023-12-15 13:07:42+00:00,45244200821,83.5298,2,0.02708742377,0,821254,m,1
2024-01-03 22:59:30+00:00,45244200821,83.21,1,0.05939772921,0,40964,m,1
2024-01-05 09:52:50+00:00,45244200821,83.0142,1,0.0,0,32774,m,1
2024-01-13 21:21:43+00:00,45244200821,82.9256,1,0.05363148829,0,43012,m,1
2024-01-24 19:44:35+00:00,45244200821,82.973,1,0.01341945056,0,8196,m,1
2024-01-26 06:37:55+00:00,45244200821,83.0186,1,0.0,0,6,m,1
2024-02-03 18:06:49+00:00,45244200821,82.6464,1,0.02557781469,0,8196,m,1
2024-02-14 16:29:40+00:00,45244200821,82.8647,1,0.03311387627,0,40964,m,1
2024-02-16 03:23:00+00:00,45244200821,83.064,2,0.0,0,524294,m,1
2024-02-24 14:51:54+00:00,45244200821,83.3383,1,0.07583365611,0,43014,m,1
2024-03-06 13:14:44+00:00,45244200821,83.2074,1,0.0243136902,0,32772,m,1
2024-03-08 00:08:04+00:00,45244200821,82.8911,1,0.0,0,14,m,1
2024-03-16 11:36:56+00:00,45244200821,82.7989,1,0.0249277201,0,8196,m,1
2024-03-27 09:59:48+00:00,45244200821,82.3621,1,0.0,0,8196,m,1
2024-03-28 20:53:08+00:00,45244200821,82.6076,1,0.0,0,6,m,1
2024-04-06 08:22:01+00:00,45244200821,82.5887,1,0.00096273,0,8204,m,1
2024-04-18 17:38:14+00:00,45244200821,82.2909,1,0.00052351941,0,14,m,1
2024-04-27 05:07:07+00:00,45244200821,82.0598,1,0.00166862055,0,8204,m,1
2024-05-08 03:29:57+00:00,45244200821,82.3022,1,0.0,0,8204,m,1
2024-05-09 14:23:17+00:00,45244200821,82.6159,1,0.0,0,14,m,1
2024-05-18 01:52:11+00:00,45244200821,83.382,1,0.00804931881,0,40964,m,1
2024-05-29 00:15:02+00:00,45244200821,82.8745,1,0.00685967997,0,32772,m,1
2024-06-07 22:37:16+00:00,45244200821,83.7688,1,0.00906995328,1,8204,m,1
2024-06-18 21:00:08+00:00,45244200821,82.3109,1,0.00585975817,0,8198,m,1
2024-06-20 07:53:27+00:00,45244200821,85.6679,1,0.00067601546,0,14,m,1
2024-07-09 17:45:11+00:00,45244200821,88.2519,1,0.0,0,8202,m,1
2024-07-11 04:38:31+00:00,45244200821,88.9058,2,0.00605373703,0,822272,m,1
2024-07-19 16:07:25+00:00,45244200821,88.0766,1,0.00024211356,0,8206,m,1
2024-07-30 14:30:16+00:00,45244200821,87.3514,1,0.00066176642,0,8206,m,1
2024-08-01 01:23:35+00:00,45244200821,87.2047,2,0.01996569361,0,819208,m,1
2024-08-09 12:52:30+00:00,45244200821,86.9053,1,0.00106026504,0,8206,m,1
2024-08-20 11:15:20+00:00,45244200821,87.7755,1,0.00047480275,0,8204,m,1
2024-08-21 22:08:39+00:00,45244200821,87.9109,2,0.00261679214,0,819208,m,1
2024-08-30 09:37:34+00:00,45244200821,87.0965,1,0.0019089584,0,8206,m,1
2024-09-10 08:00:26+00:00,45244200821,84.2429,1,0.00015068227,0,8204,m,1
2024-10-02 15:38:54+00:00,45244200821,88.5125,2,0.0,0,819208,m,1
2024-10-11 03:07:46+00:00,45244200821,87.2119,1,0.00083956362,0,8206,m,1
2024-10-22 01:30:38+00:00,45244200821,84.7122,2,0.0103150553,2,532490,m,1
2024-10-23 12:23:57+00:00,45244200821,84.5632,2,0.00118302219,0,262156,m,1
2024-10-31 23:52:49+00:00,45244200821,88.144,2,0.00342824963,2,565258,m,1
2024-11-11 22:15:42+00:00,45244200821,85.3431,1,0.00480832315,0,43012,m,1
2024-11-13 09:09:01+00:00,45244200821,83.5331,1,0.0,0,14,m,1
2024-11-21 20:37:55+00:00,45244200821,84.9256,1,0.0873598653,0,43012,m,1
2024-12-02 19:00:46+00:00,45244200821,83.958,1,0.02348008463,0,8196,m,1
2025-01-13 12:30:55+00:00,45244200821,84.2151,1,0.21853273893,1,44036,m,1
2025-01-14 23:24:14+00:00,45244200821,83.6652,1,0.0,0,6,m,1
2025-01-23 10:53:09+00:00,45244200821,83.4949,1,0.01084367214,0,41988,m,1
2025-02-03 09:15:59+00:00,45244200821,82.7875,1,0.00361481948,0,8204,m,1
2025-02-24 06:01:05+00:00,45244200821,83.1476,1,0.03334039027,0,40964,m,1
2025-03-17 02:46:09+00:00,45244200821,83.2013,1,0.00370078347,0,8196,m,1
2025-05-18 17:01:22+00:00,45244200821,82.4825,1,0.00127264242,0,8204,m,1
2025-05-20 03:54:43+00:00,45244200821,82.5358,1,0.0,0,14,m,1
2025-05-28 15:23:37+00:00,45244200821,83.7929,1,0.01832722908,0,40964,m,1
2025-06-08 13:46:28+00:00,45244200821,83.133,1,0.01510771712,0,40964,m,1
2025-06-10 00:39:48+00:00,45244200821,82.7926,1,0.00093968673,0,14,m,1
2025-06-18 12:08:40+00:00,45244200821,83.7237,1,0.0,0,8206,m,1
2025-06-29 10:31:34+00:00,45244200821,83.9498,1,0.0015772059,0,8206,m,1
2025-06-30 21:24:53+00:00,45244200821,84.236,2,0.00511088411,0,819214,m,1
2025-07-09 08:53:48+00:00,45244200821,87.1922,1,0.00456137452,0,8206,m,1
2025-07-20 07:16:39+00:00,45244200821,87.0104,1,0.0,0,8206,m,1
2025-07-21 18:09:59+00:00,45244200821,86.9368,1,0.0,0,14,m,1
2025-07-30 05:38:52+00:00,45244200821,84.1326,1,0.00059978968,0,8206,m,1
2025-08-10 04:01:43+00:00,45244200821,85.7325,1,0.00164271472,0,8206,m,1
2025-08-11 14:55:02+00:00,45244200821,86.3062,2,0.00012878844,0,262158,m,1
2025-08-20 02:23:57+00:00,45244200821,84.3999,1,0.00152283986,0,8204,m,1
2025-08-31 00:46:48+00:00,45244200821,84.6911,1,0.00037906216,0,8204,m,1
2025-09-01 11:40:08+00:00,45244200821,84.0389,2,0.00389769284,0,262156,m,1
2025-09-09 23:09:00+00:00,45244200821,85.0917,1,0.03377996981,0,41996,m,1
2025-09-20 21:31:50+00:00,45244200821,87.7174,1,0.00146329335,0,8196,m,1
2025-09-22 08:25:10+00:00,45244200821,86.9594,2,0.0,0,786446,m,1
2025-09-30 19:54:04+00:00,45244200821,86.292,1,0.00145870631,0,40972,m,1
2025-10-11 18:16:55+00:00,45244200821,84.961,1,0.00233930568,0,8196,m,1
2025-10-13 05:10:15+00:00,45244200821,83.6896,2,0.00165672431,0,262158,m,1
2025-10-21 16:39:10+00:00,45244200821,84.5365,1,0.02563948967,0,40964,m,1
2025-11-01 15:02:02+00:00,45244200821,83.7539,1,0.0,0,8196,m,1
2025-11-03 01:55:21+00:00,45244200821,84.2191,1,0.0057448346,0,14,m,1
2025-11-11 13:24:14+00:00,45244200821,84.0834,1,0.0387657482,0,44036,m,1
2025-11-22 11:47:05+00:00,45244200821,83.5388,1,0.01273998136,0,8196,m,1
2025-11-23 22:40:24+00:00,45244200821,83.1216,1,0.0,0,6,m,1
2025-12-02 10:09:18+00:00,45244200821,82.6622,2,0.00160082142,2,532480,m,1
2025-12-13 08:32:07+00:00,45244200821,83.4598,1,0.02393564592,0,32772,m,1
2025-12-14 19:25:27+00:00,45244200821,84.3209,2,0.01090441865,0,294918,m,1
2025-12-23 06:54:22+00:00,45244200821,83.0433,1,0.02870801361,0,40964,m,1
2026-01-03 05:17:14+00:00,45244200821,83.0327,1,0.00578755356,0,8204,m,1
2026-01-04 16:10:34+00:00,45244200821,83.3354,2,0.01287040038,0,296972,m,1
2026-01-13 03:39:27+00:00,45244200821,83.3041,1,0.00340491377,0,8196,m,1
2026-01-24 02:02:18+00:00,45244200821,82.8919,1,0.02158513277,0,40964,m,1
2026-01-25 12:55:38+00:00,45244200821,83.0138,1,0.01083066711,0,6,m,1
2026-02-03 00:24:31+00:00,45244200821,83.123,1,0.0277603504,0,43012,m,1
2026-02-13 22:47:21+00:00,45244200821,81.7457,2,0.05346925858,2,559106,m,1
2026-02-15 09:40:41+00:00,45244200821,82.4708,2,0.0,0,524294,m,1
2026-02-23 21:09:37+00:00,45244200821,82.7387,1,0.08408133837,0,43012,m,1
