Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-27 01:28:53+00:00,45243803381,379.5419,1,0.909102716,0,44036,m,1
2023-04-28 01:19:31+00:00,45243803381,381.2693,1,0.44195963082,0,44036,m,1
2023-04-29 01:10:08+00:00,45243803381,381.9763,1,0.10002500061,0,44038,m,1
2023-04-30 01:00:47+00:00,45243803381,377.5711,1,0.47578910657,0,44038,m,1
2023-05-01 00:51:24+00:00,45243803381,375.8412,1,0.10312018561,0,10246,m,1
2023-05-02 00:42:02+00:00,45243803381,376.5135,1,0.0230171308,0,8206,m,1
2023-05-03 00:32:40+00:00,45243803381,376.1698,1,0.07185441678,0,10246,m,1
2023-05-04 00:23:17+00:00,45243803381,377.8809,1,0.11869347413,0,10246,m,1
2023-05-05 00:13:55+00:00,45243803381,376.8608,1,0.09247823901,0,10246,m,1
2023-05-06 00:04:33+00:00,45243803381,376.0028,1,0.10787151339,0,10246,m,1
2023-05-06 23:55:11+00:00,45243803381,376.0345,2,0.09915317409,2,567298,m,1
2023-05-07 23:45:48+00:00,45243803381,375.7927,2,0.15727999962,2,534538,m,1
2023-05-08 23:36:26+00:00,45243803381,375.144,2,0.08692061067,2,534530,m,1
2023-05-09 23:27:04+00:00,45243803381,378.8811,1,0.20043684583,0,43014,m,1
2023-05-10 23:17:42+00:00,45243803381,379.4841,1,0.29529160091,0,44036,m,1
2023-05-11 23:08:19+00:00,45243803381,376.9115,1,0.44590335653,0,44036,m,1
2023-05-12 22:58:57+00:00,45243803381,379.6581,1,0.44952210924,0,44036,m,1
2023-05-14 22:40:12+00:00,45243803381,377.3129,1,0.71862688208,0,44038,m,1
2023-05-15 22:30:50+00:00,45243803381,379.0167,1,0.69197846223,0,44038,m,1
2023-05-16 22:21:27+00:00,45243803381,378.8271,1,0.75519142447,0,44038,m,1
2023-05-17 22:12:05+00:00,45243803381,381.1682,1,0.76857256723,1,44038,m,1
2023-05-18 22:02:43+00:00,45243803381,390.4446,1,0.90358147878,0,44036,m,1
2023-05-22 21:25:16+00:00,45243803381,380.0644,1,0.8693527092,0,44038,m,1
2023-05-23 21:15:53+00:00,45243803381,380.2254,1,0.90437085313,0,44038,m,1
2023-05-24 21:06:31+00:00,45243803381,378.7915,1,0.05556454474,0,40974,m,1
2023-05-25 20:57:09+00:00,45243803381,376.2066,1,0.07931396048,0,10246,m,1
2023-05-26 20:47:47+00:00,45243803381,381.6097,1,0.02064506715,0,40974,m,1
2023-05-27 20:38:25+00:00,45243803381,378.5843,1,0.07532523413,0,43014,m,1
2023-05-28 20:29:02+00:00,45243803381,377.8014,1,0.12533527945,0,43014,m,1
2023-05-29 20:19:40+00:00,45243803381,378.8156,1,0.15507576924,0,40964,m,1
2023-05-30 20:10:18+00:00,45243803381,378.2697,1,0.16810425295,0,43014,m,1
2023-05-31 20:00:56+00:00,45243803381,376.8121,1,0.1991766429,0,44036,m,1
2023-06-01 19:51:33+00:00,45243803381,376.6253,1,0.24472052989,0,43014,m,1
2023-06-02 19:42:11+00:00,45243803381,377.2385,1,0.27986228163,0,43012,m,1
2023-06-04 19:23:27+00:00,45243803381,381.7316,1,0.66229924918,0,44036,m,1
2023-06-05 19:14:05+00:00,45243803381,381.0055,1,0.77366375496,0,44036,m,1
2023-06-06 19:04:43+00:00,45243803381,386.4867,1,0.73104887738,0,44038,m,1
2023-06-07 18:55:21+00:00,45243803381,377.5204,1,0.56219507366,0,44036,m,1
2023-06-08 18:45:59+00:00,45243803381,376.2764,1,0.61936566983,0,44036,m,1
2023-06-09 18:36:37+00:00,45243803381,376.9897,1,0.50959053455,0,44038,m,1
2023-06-10 18:27:14+00:00,45243803381,377.4448,1,0.75360498731,0,44036,m,1
2023-06-11 18:17:52+00:00,45243803381,377.1554,1,0.72995506246,0,44036,m,1
2023-06-12 18:08:30+00:00,45243803381,377.3227,1,0.84829209552,0,44036,m,1
2023-06-13 17:59:07+00:00,45243803381,378.3121,1,0.49057998721,0,44036,m,1
2023-06-14 17:49:45+00:00,45243803381,386.6842,1,0.87372566585,0,44036,m,1
2023-06-15 17:40:23+00:00,45243803381,378.825,1,0.78818574787,0,44036,m,1
2023-06-16 17:31:00+00:00,45243803381,378.4221,1,0.73376690851,0,44038,m,1
2023-06-17 17:21:39+00:00,45243803381,377.1228,1,0.75242867368,0,44036,m,1
2023-06-18 17:12:17+00:00,45243803381,375.3051,1,0.85039415187,0,44036,m,1
2023-06-19 17:02:55+00:00,45243803381,378.2442,1,0.81051680931,0,44036,m,1
2023-06-20 16:53:33+00:00,45243803381,385.1235,1,0.22597992292,0,44036,m,1
2023-06-21 16:44:11+00:00,45243803381,383.6258,1,0.70519851563,0,44036,m,1
2023-06-22 16:34:49+00:00,45243803381,387.8142,1,0.10749646917,0,40974,m,1
2023-06-23 16:25:27+00:00,45243803381,382.457,1,0.00049202106,0,8206,m,1
2023-06-24 16:16:05+00:00,45243803381,378.7634,1,0.00017848002,0,8206,m,1
2023-06-25 16:06:43+00:00,45243803381,375.9966,1,0.00104620875,0,8206,m,1
2023-06-26 15:57:21+00:00,45243803381,375.6511,1,0.0,0,8206,m,1
2023-06-27 15:47:58+00:00,45243803381,376.5545,1,0.0,0,8206,m,1
2023-06-28 15:38:36+00:00,45243803381,376.2398,1,0.0,0,8206,m,1
2023-06-29 15:29:14+00:00,45243803381,376.3919,1,0.0,0,8206,m,1
2023-06-30 15:19:52+00:00,45243803381,375.4905,1,0.00080821924,0,8206,m,1
2023-07-01 15:10:30+00:00,45243803381,375.5308,1,0.0,0,8206,m,1
2023-07-02 15:01:08+00:00,45243803381,375.5726,1,0.0,0,8206,m,1
2023-07-03 14:51:46+00:00,45243803381,375.557,1,0.00021233434,0,8206,m,1
2023-07-05 14:33:02+00:00,45243803381,375.4884,1,0.0,0,8206,m,1
2023-07-06 14:23:40+00:00,45243803381,375.5523,1,0.0,0,8206,m,1
2023-07-07 14:14:18+00:00,45243803381,375.6799,1,0.0,0,8206,m,1
2023-07-08 14:04:56+00:00,45243803381,375.8679,1,0.00018654085,0,8206,m,1
2023-07-09 13:55:33+00:00,45243803381,375.5367,1,9.900673e-05,0,8204,m,1
2023-07-10 13:46:11+00:00,45243803381,375.5676,1,0.00066378578,0,8206,m,1
2023-07-30 23:20:09+00:00,45243803381,388.7433,1,0.00161871633,0,40968,m,1
2023-08-30 18:27:27+00:00,45243803381,375.3402,1,0.0,0,12,m,1
2023-09-02 05:23:21+00:00,45243803381,375.1569,1,0.0,0,14,m,1
2023-09-10 16:50:20+00:00,45243803381,390.4753,1,0.0,0,40968,m,1
2023-09-20 15:12:33+00:00,45243803381,375.7592,1,0.0,0,12,m,1
2023-10-01 13:35:22+00:00,45243803381,382.1222,1,0.0,0,40968,m,1
2023-10-11 11:57:35+00:00,45243803381,375.8017,1,0.0,0,12,m,1
2023-10-13 22:53:29+00:00,45243803381,375.4562,1,0.0,0,14,m,1
2023-10-22 10:20:27+00:00,45243803381,387.2788,1,0.0,0,40972,m,1
2023-11-01 08:42:40+00:00,45243803381,375.069,1,0.0,0,12,m,1
2023-11-03 19:38:34+00:00,45243803381,375.0225,1,0.0,0,14,m,1
2023-11-12 07:05:32+00:00,45243803381,388.8232,1,0.0,0,40968,m,1
2023-11-22 05:27:45+00:00,45243803381,375.0191,1,0.00012249825,0,14,m,1
2023-11-24 16:23:39+00:00,45243803381,374.9588,1,0.0,0,14,m,1
2023-12-03 03:50:38+00:00,45243803381,387.4849,1,0.0,0,40964,m,1
2023-12-13 02:12:49+00:00,45243803381,375.2058,1,0.0,0,8204,m,1
2023-12-15 13:08:42+00:00,45243803381,374.9467,1,0.0,0,14,m,1
2024-01-02 22:57:56+00:00,45243803381,374.9439,1,0.00014423637,0,14,m,1
2024-01-05 09:53:49+00:00,45243803381,374.8349,1,0.0,0,14,m,1
2024-01-13 21:20:47+00:00,45243803381,383.4128,1,0.02389044372,0,40974,m,1
2024-01-23 19:43:01+00:00,45243803381,374.8759,1,0.0,0,14,m,1
2024-01-26 06:38:55+00:00,45243803381,374.8074,1,0.0,0,14,m,1
2024-02-03 18:05:53+00:00,45243803381,383.808,1,0.02807584532,0,40972,m,1
2024-02-13 16:28:06+00:00,45243803381,375.1925,1,0.00084195554,0,14,m,1
2024-02-16 03:24:00+00:00,45243803381,374.7932,1,0.0,0,14,m,1
2024-02-24 14:50:59+00:00,45243803381,385.3695,1,0.0,0,40972,m,1
2024-03-05 13:13:11+00:00,45243803381,374.9328,1,0.0,0,12,m,1
2024-03-08 00:09:04+00:00,45243803381,374.8531,1,0.0,0,14,m,1
2024-03-16 11:36:01+00:00,45243803381,386.1413,1,0.00997598108,0,40974,m,1
2024-03-26 09:58:14+00:00,45243803381,374.8956,1,0.00036051216,0,12,m,1
2024-03-28 20:54:08+00:00,45243803381,374.6961,1,0.0,0,14,m,1
2024-04-06 08:21:05+00:00,45243803381,388.9153,1,0.00565036992,0,40972,m,1
2024-04-16 06:43:20+00:00,45243803381,374.7475,1,0.02126761449,0,6,m,1
2024-04-18 17:39:13+00:00,45243803381,374.7129,1,0.00141928182,0,6,m,1
2024-04-27 05:06:11+00:00,45243803381,391.8555,1,0.47527574841,0,44036,m,1
2024-05-07 03:28:23+00:00,45243803381,373.8529,1,0.7177872164,0,35844,m,1
2024-05-09 14:24:17+00:00,45243803381,374.9485,1,0.03227923919,0,6,m,1
2024-05-18 01:51:16+00:00,45243803381,388.2078,1,0.10768027835,0,43012,m,1
2024-05-28 00:13:28+00:00,45243803381,375.4028,1,0.20794116487,0,34822,m,1
2024-06-07 22:36:21+00:00,45243803381,391.8391,1,0.0,1,44038,m,1
2024-06-17 20:58:34+00:00,45243803381,375.6107,1,0.14773469091,0,2054,m,1
2024-06-20 07:54:27+00:00,45243803381,374.879,1,0.00473250391,0,14,m,1
2024-06-28 19:21:25+00:00,45243803381,387.4933,1,0.0,0,40972,m,1
2024-07-08 17:43:36+00:00,45243803381,375.5917,1,0.0,0,14,m,1
2024-07-11 04:39:30+00:00,45243803381,375.2224,1,0.0,0,14,m,1
2024-07-19 16:06:30+00:00,45243803381,387.1648,1,0.00074201849,0,40974,m,1
2024-07-29 14:28:42+00:00,45243803381,375.5858,1,0.0,0,14,m,1
2024-08-01 01:24:35+00:00,45243803381,376.3252,2,0.0,0,786446,m,1
2024-08-09 12:51:34+00:00,45243803381,390.8602,1,0.0,0,40968,m,1
2024-08-19 11:13:46+00:00,45243803381,376.406,1,0.0,0,14,m,1
2024-08-21 22:09:39+00:00,45243803381,376.1357,2,0.0,0,262158,m,1
2024-08-30 09:36:39+00:00,45243803381,388.8058,1,0.00040758808,0,40968,m,1
2024-09-09 07:58:52+00:00,45243803381,375.7875,1,0.0,0,12,m,1
2024-10-02 15:39:53+00:00,45243803381,375.7724,1,0.0,0,14,m,1
2024-10-11 03:06:50+00:00,45243803381,388.6623,1,0.0,0,40964,m,1
2024-10-21 01:29:04+00:00,45243803381,375.3244,1,0.0,0,12,m,1
2024-10-23 12:24:57+00:00,45243803381,375.1062,1,0.0,0,14,m,1
2024-10-31 23:51:54+00:00,45243803381,378.068,2,0.0,2,565256,m,1
2024-11-10 22:14:08+00:00,45243803381,375.0211,1,0.0,0,12,m,1
2024-11-13 09:10:01+00:00,45243803381,374.9567,1,0.0,0,14,m,1
2024-11-21 20:37:00+00:00,45243803381,389.8912,1,0.0,0,40964,m,1
2024-12-01 18:59:13+00:00,45243803381,374.9446,1,0.0,0,12,m,1
2025-01-12 12:29:20+00:00,45243803381,373.8073,2,0.0,2,524296,m,1
2025-01-14 23:25:14+00:00,45243803381,374.7289,1,0.0,0,14,m,1
2025-01-23 10:52:13+00:00,45243803381,387.8106,1,0.00459733578,0,40974,m,1
2025-02-02 09:14:25+00:00,45243803381,374.7175,1,0.00021104839,0,12,m,1
2025-02-23 05:59:31+00:00,45243803381,374.6323,1,0.00030704919,0,6,m,1
2025-03-16 02:44:35+00:00,45243803381,374.6747,1,0.10199587199,0,2054,m,1
2025-05-17 16:59:48+00:00,45243803381,374.9767,1,0.05858613115,0,14,m,1
2025-05-20 03:55:42+00:00,45243803381,374.5229,1,0.0,0,14,m,1
2025-05-28 15:22:41+00:00,45243803381,386.8772,1,0.0005344675,0,40974,m,1
2025-06-07 13:44:54+00:00,45243803381,374.8749,1,0.0,0,12,m,1
2025-06-10 00:40:47+00:00,45243803381,374.7237,1,0.00019667967,0,14,m,1
2025-06-18 12:07:45+00:00,45243803381,383.5682,1,0.0,0,40974,m,1
2025-06-28 10:29:59+00:00,45243803381,375.8394,1,0.0,0,14,m,1
2025-06-30 21:25:53+00:00,45243803381,377.2152,1,0.0,0,14,m,1
2025-07-09 08:52:52+00:00,45243803381,390.3497,1,0.0,0,40960,m,1
2025-07-19 07:15:05+00:00,45243803381,376.3535,1,0.0,0,14,m,1
2025-07-21 18:10:59+00:00,45243803381,375.8786,2,0.0,0,786446,m,1
2025-07-30 05:37:57+00:00,45243803381,385.6911,1,0.0,0,40968,m,1
2025-08-09 04:00:08+00:00,45243803381,376.256,1,0.0,0,14,m,1
2025-08-11 14:56:02+00:00,45243803381,375.7035,2,0.0,0,786446,m,1
2025-08-20 02:23:01+00:00,45243803381,389.1558,1,0.0,0,40968,m,1
2025-08-30 00:45:14+00:00,45243803381,375.8586,1,0.0,0,12,m,1
2025-09-01 11:41:08+00:00,45243803381,375.794,1,0.0,0,14,m,1
2025-09-09 23:08:05+00:00,45243803381,390.3638,1,0.0,0,40968,m,1
2025-09-19 21:30:16+00:00,45243803381,376.0909,1,0.0,0,14,m,1
2025-09-22 08:26:10+00:00,45243803381,375.8149,1,0.0,0,14,m,1
2025-09-30 19:53:09+00:00,45243803381,389.5786,1,0.0,0,40968,m,1
2025-10-10 18:15:21+00:00,45243803381,375.5128,1,0.0,0,12,m,1
2025-10-13 05:11:15+00:00,45243803381,375.3737,1,0.0,0,14,m,1
2025-10-21 16:38:15+00:00,45243803381,388.7662,1,0.0,0,40968,m,1
2025-10-31 15:00:28+00:00,45243803381,376.4069,1,0.0,0,14,m,1
2025-11-03 01:56:21+00:00,45243803381,375.4415,1,0.0,0,14,m,1
2025-11-11 13:23:18+00:00,45243803381,381.7729,1,0.00175513967,0,40972,m,1
2025-11-21 11:45:31+00:00,45243803381,375.1752,1,0.0,0,14,m,1
2025-11-23 22:41:24+00:00,45243803381,375.0848,1,0.0,0,14,m,1
2025-12-02 10:08:22+00:00,45243803381,381.6321,2,0.00068373826,2,565256,m,1
2025-12-12 08:30:33+00:00,45243803381,375.0199,1,0.0,0,8206,m,1
2025-12-14 19:26:27+00:00,45243803381,374.8827,1,0.0,0,14,m,1
2025-12-23 06:53:27+00:00,45243803381,386.375,1,0.0,0,40972,m,1
2026-01-02 05:15:40+00:00,45243803381,375.0584,1,0.0,0,12,m,1
2026-01-04 16:11:34+00:00,45243803381,374.8356,1,0.0,0,14,m,1
2026-01-13 03:38:31+00:00,45243803381,380.0512,1,0.00129881446,0,40974,m,1
2026-01-23 02:00:44+00:00,45243803381,375.1857,1,0.0,0,12,m,1
2026-01-25 12:56:38+00:00,45243803381,374.7652,1,0.0,0,14,m,1
2026-02-03 00:23:36+00:00,45243803381,379.9822,1,0.00100213242,0,40974,m,1
2026-02-12 22:45:47+00:00,45243803381,375.0265,1,0.0,0,8206,m,1
2026-02-15 09:41:41+00:00,45243803381,374.6999,1,0.0,0,14,m,1
2026-02-23 21:08:42+00:00,45243803381,385.4593,1,0.00855199528,0,40964,m,1
