Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 03:30:32+00:00,45248300021,182.8847,1,0.03856464467,0,14,m,1
2024-05-22 12:47:31+00:00,45248300021,182.6895,2,0.10182990648,0,262158,m,1
2024-05-31 00:15:37+00:00,45248300021,182.7175,1,0.07469323334,0,14,m,1
2024-06-12 09:32:37+00:00,45248300021,182.5933,1,0.013705876,0,14,m,1
2024-06-20 21:00:42+00:00,45248300021,182.7429,1,0.04451343704,0,14,m,1
2024-07-03 06:17:39+00:00,45248300021,183.29,2,0.00814941635,0,786446,m,1
2024-07-11 17:45:45+00:00,45248300021,184.1375,1,0.01298445403,0,14,m,1
2024-07-24 03:02:45+00:00,45248300021,184.6218,2,0.00659437592,0,786446,m,1
2024-08-01 14:30:49+00:00,45248300021,186.8989,1,0.09109720149,0,14,m,1
2024-08-13 23:47:50+00:00,45248300021,180.3415,2,0.15324885047,2,786442,m,1
2024-08-22 11:15:53+00:00,45248300021,186.0181,1,0.00821447351,0,14,m,1
2024-09-03 20:32:55+00:00,45248300021,185.3809,2,0.07395564269,0,786442,m,1
2024-09-12 08:01:00+00:00,45248300021,191.9367,1,0.02878330812,0,14,m,1
2024-10-03 04:46:08+00:00,45248300021,185.5721,1,0.00762738152,0,12,m,1
2024-10-15 14:03:07+00:00,45248300021,185.0728,2,0.00612333942,0,786442,m,1
2024-10-24 01:31:12+00:00,45248300021,184.1008,1,0.52733634011,0,14,m,1
2024-11-05 10:48:11+00:00,45248300021,183.5822,2,0.39642070118,0,294926,m,1
2024-11-13 22:16:15+00:00,45248300021,183.4863,1,0.35016783264,0,14,m,1
2024-11-26 07:33:16+00:00,45248300021,183.5828,2,0.37458912053,0,786446,m,1
2024-12-04 19:01:20+00:00,45248300021,183.3389,1,0.41276662691,0,14,m,1
2024-12-17 04:18:20+00:00,45248300021,183.4327,2,0.00831149328,0,262152,m,1
2024-12-25 15:46:25+00:00,45248300021,183.8494,1,0.09832024487,0,14,m,1
2025-01-07 01:03:24+00:00,45248300021,183.5485,2,0.01329177982,0,786442,m,1
2025-01-15 12:31:29+00:00,45248300021,183.6081,1,0.01041760953,0,12,m,1
2025-01-27 21:48:29+00:00,45248300021,183.5368,2,0.30790879387,0,786446,m,1
2025-02-05 09:16:33+00:00,45248300021,183.5386,1,0.00799402666,0,12,m,1
2025-02-17 18:33:33+00:00,45248300021,188.285,2,0.16488909119,0,786446,m,1
2025-03-10 15:18:37+00:00,45248300021,183.4123,2,0.1785223821,0,262158,m,1
2025-03-19 02:46:43+00:00,45248300021,183.4773,1,0.180662811,0,12,m,1
2025-03-31 12:03:41+00:00,45248300021,183.1633,2,0.05971613809,0,262158,m,1
2025-04-08 23:31:47+00:00,45248300021,183.1243,1,0.66226340136,0,14,m,1
2025-04-21 08:48:48+00:00,45248300021,182.8969,1,0.00694683548,0,10,m,1
2025-04-29 20:16:52+00:00,45248300021,182.9873,1,0.05203470478,0,14,m,1
2025-05-12 05:33:51+00:00,45248300021,182.8042,2,0.01549798514,0,786442,m,1
2025-05-20 17:01:57+00:00,45248300021,182.9366,1,0.01524340193,0,12,m,1
2025-06-02 02:18:57+00:00,45248300021,182.7482,2,0.00460155595,0,786446,m,1
2025-06-10 13:47:02+00:00,45248300021,182.8942,1,0.48374579235,0,14,m,1
2025-06-22 23:04:02+00:00,45248300021,184.8693,2,0.00587302269,0,262158,m,1
2025-07-01 10:32:08+00:00,45248300021,185.2521,1,0.34463388636,0,14,m,1
2025-07-13 19:49:08+00:00,45248300021,186.0575,2,0.09952135595,0,786446,m,1
2025-07-22 07:17:13+00:00,45248300021,186.5405,1,0.17206452237,0,14,m,1
2025-08-03 16:34:12+00:00,45248300021,187.4989,2,0.00849567298,0,786446,m,1
2025-08-12 04:02:17+00:00,45248300021,185.0971,1,0.00750951276,0,14,m,1
2025-08-24 13:19:17+00:00,45248300021,192.5447,2,0.04076244048,0,786446,m,1
2025-09-02 00:47:22+00:00,45248300021,188.5528,1,0.17093929644,0,14,m,1
2025-09-14 10:04:20+00:00,45248300021,185.6687,2,0.01818542231,0,786446,m,1
2025-09-22 21:32:24+00:00,45248300021,185.715,1,0.28359058883,0,14,m,1
2025-10-05 06:49:25+00:00,45248300021,184.8002,2,0.00623086143,0,786446,m,1
2025-10-13 18:17:30+00:00,45248300021,184.8249,1,0.55906661571,0,14,m,1
2025-10-26 03:34:31+00:00,45248300021,183.9428,2,0.08168941265,0,786440,m,1
2025-11-03 15:02:36+00:00,45248300021,185.3342,1,0.59122537808,0,14,m,1
2025-11-16 00:19:34+00:00,45248300021,184.1115,2,0.02195170491,0,262158,m,1
2025-11-24 11:47:39+00:00,45248300021,183.9593,1,0.21927009107,0,14,m,1
2025-12-06 21:04:37+00:00,45248300021,183.763,2,0.12327023677,0,786446,m,1
2025-12-15 08:32:42+00:00,45248300021,183.6337,1,0.06752205528,0,14,m,1
2025-12-27 17:49:43+00:00,45248300021,183.6985,2,0.21170122653,0,786446,m,1
2026-01-05 05:17:48+00:00,45248300021,183.7838,1,0.27788824891,0,14,m,1
2026-01-17 14:34:47+00:00,45248300021,183.7846,2,0.45965316309,0,262158,m,1
2026-01-26 02:02:53+00:00,45248300021,183.8404,1,0.05909440447,0,12,m,1
2026-02-07 11:19:51+00:00,45248300021,183.6814,2,0.00457814201,0,262158,m,1
2026-02-15 22:47:56+00:00,45248300021,183.4972,1,0.54330201088,0,14,m,1
2026-02-28 08:04:58+00:00,45248300021,183.474,2,0.00600809721,0,786442,m,1
2026-03-08 19:33:04+00:00,45248300021,183.3033,1,0.42683638304,0,14,m,1
2026-03-21 04:50:04+00:00,45248300021,183.4223,2,0.01560872732,0,786444,m,1
2026-03-29 16:18:08+00:00,45248300021,183.2192,1,0.70226538133,0,14,m,1
2026-04-11 01:35:09+00:00,45248300021,183.0376,2,0.03579970609,0,786440,m,1
2026-04-19 13:03:14+00:00,45248300021,183.0676,1,0.04721858656,0,14,m,1
2026-05-01 22:20:14+00:00,45248300021,182.9426,2,0.14680438728,0,786446,m,1
2026-05-10 09:48:18+00:00,45248300021,182.9578,1,0.02191253652,0,8,m,1
2026-05-22 19:05:17+00:00,45248300021,182.8789,2,0.0624959512,0,786446,m,1
2026-05-31 06:33:22+00:00,45248300021,181.4413,2,0.01705772792,2,524298,m,1
2026-06-12 15:50:22+00:00,45248300021,182.9798,1,0.00856508921,0,14,m,1
2026-06-21 03:18:27+00:00,45248300021,183.0879,1,0.01119522222,0,8,m,1
2026-07-03 12:35:27+00:00,45248300021,182.969,2,0.11890673852,0,786446,m,1
2026-07-12 00:03:31+00:00,45248300021,183.7871,1,0.00858321196,0,14,m,1
2026-07-24 09:20:30+00:00,45248300021,184.5577,2,0.01430587662,0,786446,m,1
