Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-16 02:22:07+00:00,45260400071,396.3193,1,0.01248164348,0,14,m,1
2025-08-17 13:15:03+00:00,45260400071,396.6844,1,0.00462717339,0,14,m,1
2025-09-05 23:07:11+00:00,45260400071,398.5085,1,0.00666556951,0,14,m,1
2025-09-07 10:00:08+00:00,45260400071,398.4518,1,0.01080516928,0,6,m,1
2025-09-26 19:52:15+00:00,45260400071,396.3312,1,0.00400035182,0,14,m,1
2025-09-28 06:45:11+00:00,45260400071,396.4502,1,0.00180259809,0,14,m,1
2025-10-17 16:37:20+00:00,45260400071,395.9957,1,0.01704065673,0,14,m,1
2025-10-19 03:30:17+00:00,45260400071,395.6538,1,0.00310890452,0,14,m,1
2025-11-07 13:22:25+00:00,45260400071,395.5665,1,0.00584910046,0,14,m,1
2025-11-09 00:15:21+00:00,45260400071,394.8974,1,0.00550450125,0,14,m,1
2025-11-28 10:07:28+00:00,45260400071,395.3848,2,0.01379541011,2,524298,m,1
2025-11-29 21:00:25+00:00,45260400071,394.2398,1,0.01123187062,0,14,m,1
2026-01-09 03:37:38+00:00,45260400071,393.9674,1,0.01911762279,0,14,m,1
2026-01-10 14:30:34+00:00,45260400071,393.6881,1,0.32019190862,0,6,m,1
2026-01-30 00:22:42+00:00,45260400071,393.8538,1,0.07542034503,0,14,m,1
2026-01-31 11:15:39+00:00,45260400071,393.5881,1,0.21202993928,0,6,m,1
2026-02-19 21:07:47+00:00,45260400071,393.9934,1,0.05065385003,0,14,m,1
2026-02-21 08:00:43+00:00,45260400071,393.5713,1,0.02935319253,0,6,m,1
