Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-25 06:37:15+00:00,45243600401,170.6562,1,0.30612704597,0,40972,m,1
2024-02-05 05:00:06+00:00,45243600401,169.6305,1,0.33796234391,0,12,m,1
2024-02-13 16:29:13+00:00,45243600401,169.8754,1,0.41944387734,0,14,m,1
2024-02-15 03:22:20+00:00,45243600401,170.8199,1,0.43059427464,0,40972,m,1
2024-02-26 01:45:11+00:00,45243600401,169.5696,1,0.43714999273,0,14,m,1
2024-03-05 13:14:17+00:00,45243600401,169.7456,1,0.29041568947,0,14,m,1
2024-03-07 00:07:24+00:00,45243600401,169.8916,1,0.64929186851,0,40972,m,1
2024-03-17 22:30:13+00:00,45243600401,169.9332,1,0.48993720017,0,14,m,1
2024-03-26 09:59:21+00:00,45243600401,169.8638,1,0.31464730175,0,14,m,1
2024-03-27 20:52:27+00:00,45243600401,170.2528,1,0.44254461046,0,40972,m,1
2024-04-07 19:15:18+00:00,45243600401,169.843,1,0.38890212866,0,14,m,1
2024-04-16 06:44:27+00:00,45243600401,169.6679,1,0.43304378501,0,14,m,1
2024-04-17 17:37:33+00:00,45243600401,170.2704,1,0.37791989746,0,40972,m,1
2024-04-28 16:00:23+00:00,45243600401,170.4215,1,0.30423494543,0,14,m,1
2024-05-07 03:29:30+00:00,45243600401,169.9092,1,0.38179277163,0,14,m,1
2024-05-08 14:22:37+00:00,45243600401,170.449,1,0.55736663086,0,40972,m,1
2024-05-19 12:45:28+00:00,45243600401,170.092,1,0.3480121138,0,14,m,1
2024-05-28 00:14:35+00:00,45243600401,170.4812,1,0.19288930906,0,14,m,1
2024-05-29 11:07:42+00:00,45243600401,170.9054,1,0.06745411958,0,40968,m,1
2024-06-09 09:30:34+00:00,45243600401,170.2905,1,0.16506725374,0,12,m,1
2024-06-17 20:59:40+00:00,45243600401,170.7105,1,0.13854804354,0,14,m,1
2024-06-19 07:52:47+00:00,45243600401,171.4384,1,0.09937495436,0,40974,m,1
2024-06-30 06:15:37+00:00,45243600401,171.8983,1,0.02295947395,0,12,m,1
2024-07-08 17:44:43+00:00,45243600401,173.1016,1,0.0148630834,0,14,m,1
2024-07-10 04:37:50+00:00,45243600401,173.5583,1,0.01303389485,0,40968,m,1
2024-07-21 03:00:42+00:00,45243600401,173.032,1,0.01224104998,0,10,m,1
2024-07-29 14:29:48+00:00,45243600401,172.6625,1,0.01330182229,0,14,m,1
2024-07-31 01:22:55+00:00,45243600401,173.5767,1,0.03501449409,0,40970,m,1
2024-08-10 23:45:47+00:00,45243600401,171.7774,2,0.00553345999,2,524296,m,1
2024-08-19 11:14:53+00:00,45243600401,172.6314,1,0.01183340905,0,14,m,1
2024-08-20 22:07:59+00:00,45243600401,173.4586,1,0.01745895766,0,40968,m,1
2024-08-31 20:30:52+00:00,45243600401,171.8079,1,0.04311670023,0,14,m,1
2024-09-09 07:59:59+00:00,45243600401,172.4389,1,0.03272372082,0,14,m,1
2024-09-10 18:53:05+00:00,45243600401,172.486,1,0.01207875412,0,40968,m,1
2024-09-21 17:15:58+00:00,45243600401,170.6191,2,0.05660986593,2,524296,m,1
2024-09-30 04:45:07+00:00,45243600401,172.9019,1,0.00828010852,0,14,m,1
2024-10-01 15:38:13+00:00,45243600401,172.7753,1,0.04179259308,0,40972,m,1
2024-10-12 14:01:03+00:00,45243600401,171.4521,1,0.06368922787,0,12,m,1
2024-10-21 01:30:11+00:00,45243600401,171.1237,1,0.07800498863,0,14,m,1
2024-10-22 12:23:17+00:00,45243600401,171.3336,1,0.09452630271,0,40972,m,1
2024-11-02 10:46:07+00:00,45243600401,170.7368,1,0.11193176072,0,12,m,1
2024-11-10 22:15:15+00:00,45243600401,170.5226,1,0.12104257129,0,14,m,1
2024-11-12 09:08:21+00:00,45243600401,170.7294,1,0.16381642037,0,40972,m,1
2024-11-23 07:31:13+00:00,45243600401,170.3836,1,0.1697043968,0,12,m,1
2024-12-01 19:00:19+00:00,45243600401,170.2292,1,0.21122027309,0,14,m,1
2024-12-03 05:53:26+00:00,45243600401,170.3311,1,0.18877485701,0,40972,m,1
2024-12-14 04:16:17+00:00,45243600401,169.9374,1,0.23689768724,0,14,m,1
2024-12-22 15:45:23+00:00,45243600401,170.0466,1,0.3086646799,0,14,m,1
2024-12-24 02:38:30+00:00,45243600401,170.4118,1,0.29080759188,0,40972,m,1
2025-01-04 01:01:21+00:00,45243600401,170.1071,1,0.29699882271,0,12,m,1
2025-01-12 12:30:27+00:00,45243600401,169.1005,2,0.33627019449,2,557064,m,1
2025-01-13 23:23:34+00:00,45243600401,169.9402,1,0.34003035337,1,40972,m,1
2025-01-24 21:46:26+00:00,45243600401,169.7495,1,0.35539224066,0,14,m,1
2025-02-02 09:15:32+00:00,45243600401,169.8074,1,0.2056218432,0,14,m,1
2025-02-03 20:08:38+00:00,45243600401,170.1198,1,0.47969447109,0,40972,m,1
2025-02-14 18:31:30+00:00,45243600401,169.7613,1,0.43767693077,0,14,m,1
2025-02-23 06:00:37+00:00,45243600401,169.6025,1,0.36734523482,0,14,m,1
2025-02-24 16:53:44+00:00,45243600401,169.735,1,0.61430875441,0,40966,m,1
2025-03-07 15:16:33+00:00,45243600401,169.9884,1,0.44974025856,0,14,m,1
2025-03-16 02:45:42+00:00,45243600401,169.7462,1,0.26715172551,0,14,m,1
2025-03-17 13:38:48+00:00,45243600401,170.8917,1,0.23591545529,0,40974,m,1
2025-03-28 12:01:39+00:00,45243600401,169.7939,1,0.37099595068,0,14,m,1
2025-04-05 23:30:45+00:00,45243600401,169.7888,1,0.28518097853,0,12,m,1
2025-04-07 10:23:52+00:00,45243600401,169.9192,1,0.45288788362,0,40974,m,1
2025-04-18 08:46:44+00:00,45243600401,169.9346,1,0.20678646217,0,12,m,1
2025-04-26 20:15:51+00:00,45243600401,169.9168,1,0.29418154663,0,14,m,1
2025-04-28 07:08:58+00:00,45243600401,170.6326,1,0.25428779629,0,40972,m,1
2025-05-09 05:31:47+00:00,45243600401,169.5964,1,0.28623771986,0,12,m,1
2025-05-17 17:00:55+00:00,45243600401,170.1305,1,0.32840043361,0,12,m,1
2025-05-19 03:54:02+00:00,45243600401,170.4869,1,0.24444811299,0,40972,m,1
2025-05-30 02:16:54+00:00,45243600401,170.6305,1,0.13635744269,0,14,m,1
2025-06-07 13:46:01+00:00,45243600401,170.2188,1,0.19332770404,0,14,m,1
2025-06-09 00:39:07+00:00,45243600401,170.2676,1,0.22119915301,0,40972,m,1
2025-06-19 23:01:57+00:00,45243600401,171.7475,1,0.05852133855,0,12,m,1
2025-06-28 10:31:06+00:00,45243600401,171.8454,1,0.04925162575,0,14,m,1
2025-06-29 21:24:13+00:00,45243600401,171.9506,1,0.02697945123,0,40968,m,1
2025-07-10 19:47:05+00:00,45243600401,171.8867,1,0.05101695567,0,14,m,1
2025-07-19 07:16:12+00:00,45243600401,171.5773,1,0.04451807033,0,14,m,1
2025-07-20 18:09:19+00:00,45243600401,172.4351,1,0.0352745047,0,40972,m,1
2025-07-31 16:32:09+00:00,45243600401,172.0824,1,0.03264541107,0,12,m,1
2025-08-09 04:01:15+00:00,45243600401,173.019,1,0.01474604863,0,14,m,1
2025-08-21 13:17:14+00:00,45243600401,171.9921,1,0.03639007153,0,12,m,1
2025-08-30 00:46:21+00:00,45243600401,172.8931,1,0.01509293429,0,10,m,1
2025-09-11 10:02:17+00:00,45243600401,172.6385,1,0.02647857285,0,12,m,1
2025-09-19 21:31:22+00:00,45243600401,172.719,1,0.02661522093,0,14,m,1
2025-09-21 08:24:29+00:00,45243600401,172.4407,1,0.00491819149,0,40968,m,1
2025-10-02 06:47:22+00:00,45243600401,172.3475,1,0.03088417489,0,12,m,1
2025-10-10 18:16:28+00:00,45243600401,171.1743,1,0.07691366791,0,12,m,1
2025-10-12 05:09:35+00:00,45243600401,171.6147,1,0.05123841181,0,40972,m,1
2025-10-23 03:32:28+00:00,45243600401,170.7675,1,0.10172429655,0,12,m,1
2025-10-31 15:01:34+00:00,45243600401,171.6066,1,0.06335847657,0,14,m,1
2025-11-02 01:54:41+00:00,45243600401,171.2926,1,0.03364595856,0,40972,m,1
2025-11-13 00:17:31+00:00,45243600401,170.684,1,0.12729125722,0,12,m,1
2025-11-21 11:46:37+00:00,45243600401,170.3754,1,0.12435229033,0,14,m,1
2025-11-22 22:39:44+00:00,45243600401,170.1378,1,0.21125133666,0,40974,m,1
2025-12-03 21:02:35+00:00,45243600401,170.2367,1,0.18847609386,0,12,m,1
2025-12-12 08:31:40+00:00,45243600401,170.0896,1,0.16344472061,0,12,m,1
2025-12-13 19:24:47+00:00,45243600401,170.1991,1,0.38503138388,0,40960,m,1
2025-12-24 17:47:40+00:00,45243600401,170.0308,1,0.28203644213,0,12,m,1
2026-01-02 05:16:47+00:00,45243600401,169.9595,1,0.15941546886,0,14,m,1
2026-01-03 16:09:54+00:00,45243600401,170.1593,1,0.25607297045,0,40972,m,1
2026-01-14 14:32:44+00:00,45243600401,169.8726,1,0.38979928464,0,14,m,1
2026-01-23 02:01:51+00:00,45243600401,169.9791,1,0.36402111356,0,14,m,1
2026-01-24 12:54:58+00:00,45243600401,169.6844,1,0.38838730125,0,40972,m,1
2026-02-04 11:17:49+00:00,45243600401,169.7121,1,0.23208960808,0,12,m,1
2026-02-12 22:46:54+00:00,45243600401,169.7457,1,0.42087328572,0,14,m,1
2026-02-14 09:40:01+00:00,45243600401,169.871,1,0.4371892723,0,40964,m,1
2026-02-25 08:02:55+00:00,45243600401,169.9023,1,0.35003416729,0,12,m,1
2026-03-05 19:32:03+00:00,45243600401,169.4134,1,0.41854111028,0,14,m,1
2026-03-07 06:25:10+00:00,45243600401,169.5789,1,0.39220382611,0,40964,m,1
2026-03-18 04:48:01+00:00,45243600401,169.5474,1,0.28301719151,0,12,m,1
2026-03-26 16:17:07+00:00,45243600401,169.7293,1,0.42274571128,0,14,m,1
2026-03-28 03:10:14+00:00,45243600401,170.0662,1,0.3194668508,0,40972,m,1
2026-04-08 01:33:05+00:00,45243600401,169.8063,1,0.31436030294,0,14,m,1
2026-04-16 13:02:13+00:00,45243600401,169.8136,1,0.35577089769,0,14,m,1
2026-04-17 23:55:19+00:00,45243600401,169.7601,1,0.38000328454,0,40972,m,1
2026-04-28 22:18:11+00:00,45243600401,170.0658,1,0.27602211125,0,12,m,1
2026-05-07 09:47:17+00:00,45243600401,170.1484,1,0.15584998194,0,14,m,1
2026-05-08 20:40:24+00:00,45243600401,170.0202,1,0.31989568284,0,40972,m,1
2026-05-19 19:03:13+00:00,45243600401,170.3119,1,0.17951515626,0,12,m,1
2026-05-28 06:32:21+00:00,45243600401,170.4587,1,0.13441806248,0,14,m,1
2026-05-29 17:25:27+00:00,45243600401,170.5973,1,0.18744545793,0,40972,m,1
2026-06-09 15:48:18+00:00,45243600401,170.5274,1,0.1616815347,0,12,m,1
2026-06-19 14:10:33+00:00,45243600401,170.7861,1,0.10142822581,0,40972,m,1
2026-06-30 12:33:24+00:00,45243600401,171.0872,1,0.09414607694,0,14,m,1
2026-07-09 00:02:30+00:00,45243600401,172.456,1,0.03976706264,0,14,m,1
2026-07-10 10:55:37+00:00,45243600401,172.1922,1,0.01697632103,0,40968,m,1
2026-07-21 09:18:27+00:00,45243600401,172.7557,1,0.01936952208,0,8,m,1
2026-07-29 20:47:34+00:00,45243600401,172.4218,1,0.03521211761,0,14,m,1
2026-07-31 07:40:40+00:00,45243600401,172.2404,1,0.026225815,0,40968,m,1
