Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-12-14 02:14:45+00:00,45244600181,808.5101,1,0.00748914172,0,14,m,1
2023-12-15 13:07:18+00:00,45244600181,808.2943,2,0.28904331343,0,311310,m,1
2024-01-03 22:59:51+00:00,45244600181,808.7665,1,0.00808786692,0,14,m,1
2024-01-05 09:52:25+00:00,45244600181,833.2042,1,0.129918666,0,51214,m,1
2024-01-24 19:44:57+00:00,45244600181,808.6049,1,0.00867005193,0,14,m,1
2024-01-26 06:37:31+00:00,45244600181,826.9906,1,0.18358852305,0,51214,m,1
2024-02-14 16:30:02+00:00,45244600181,808.4474,1,0.00926214103,0,14,m,1
2024-02-16 03:22:36+00:00,45244600181,823.9249,1,0.35971231795,0,51214,m,1
2024-03-06 13:15:06+00:00,45244600181,808.5008,1,0.00825679836,0,14,m,1
2024-03-08 00:07:40+00:00,45244600181,812.6976,1,0.31879243064,0,51214,m,1
2024-03-27 10:00:10+00:00,45244600181,808.3336,1,0.01729031529,0,14,m,1
2024-03-28 20:52:43+00:00,45244600181,828.1845,1,0.21025549413,0,51214,m,1
2024-04-18 17:37:49+00:00,45244600181,878.9805,2,0.35415106466,0,313358,m,1
2024-05-08 03:30:19+00:00,45244600181,809.0525,1,0.00902358699,0,14,m,1
2024-05-09 14:22:53+00:00,45244600181,873.5324,2,0.0691047049,0,313358,m,1
2024-05-29 00:15:24+00:00,45244600181,808.6611,1,0.00805408513,0,14,m,1
2024-06-18 21:00:29+00:00,45244600181,809.6738,1,0.2342378986,0,14,m,1
2024-06-20 07:53:03+00:00,45244600181,851.9248,2,0.72517551738,0,838662,m,1
2024-07-09 17:45:32+00:00,45244600181,809.7453,1,0.00209167415,0,14,m,1
2024-07-11 04:38:06+00:00,45244600181,865.5276,2,0.01355949169,0,311310,m,1
2024-07-30 14:30:37+00:00,45244600181,811.2877,1,0.01443151601,0,14,m,1
2024-08-01 01:23:11+00:00,45244600181,891.2952,1,0.00497622178,0,49166,m,1
2024-08-20 11:15:42+00:00,45244600181,819.3243,1,0.8809003735,0,35846,m,1
2024-08-21 22:08:15+00:00,45244600181,855.8872,1,0.16528783978,0,51214,m,1
2024-09-10 08:00:48+00:00,45244600181,810.5618,1,0.00375853711,0,14,m,1
2024-10-02 15:38:29+00:00,45244600181,813.5957,1,0.27133114162,0,51214,m,1
2024-10-22 01:30:59+00:00,45244600181,809.7701,2,0.01154754862,2,524298,m,1
2024-10-23 12:23:33+00:00,45244600181,808.0201,1,0.05407053824,0,51214,m,1
2024-11-11 22:16:03+00:00,45244600181,808.6498,1,0.01314308841,0,14,m,1
2024-11-13 09:08:37+00:00,45244600181,819.1214,2,0.21228136839,0,313358,m,1
2024-12-02 19:01:08+00:00,45244600181,808.6061,1,0.01034384399,0,14,m,1
2025-01-13 12:31:16+00:00,45244600181,808.4168,1,0.01757396839,1,14,m,1
2025-01-14 23:23:50+00:00,45244600181,802.7737,1,0.14572541187,0,51214,m,1
2025-02-03 09:16:21+00:00,45244600181,808.3888,1,0.00951398326,0,14,m,1
2025-02-24 06:01:26+00:00,45244600181,808.1279,1,0.03016776784,0,14,m,1
2025-03-17 02:46:31+00:00,45244600181,809.2485,1,0.01227455238,0,14,m,1
2025-05-18 17:01:44+00:00,45244600181,808.445,1,0.08478606263,0,14,m,1
2025-05-20 03:54:18+00:00,45244600181,843.4771,2,0.14079183728,0,837646,m,1
2025-06-08 13:46:50+00:00,45244600181,808.46,1,0.0169886831,0,14,m,1
2025-06-10 00:39:23+00:00,45244600181,829.7344,2,0.57511044073,0,837646,m,1
2025-06-29 10:31:55+00:00,45244600181,809.6515,1,0.00227185294,0,14,m,1
2025-06-30 21:24:29+00:00,45244600181,863.142,2,0.07190224802,0,311310,m,1
2025-07-20 07:17:01+00:00,45244600181,809.811,1,0.0101249362,0,14,m,1
2025-07-21 18:09:35+00:00,45244600181,870.2688,2,0.08670363018,0,313358,m,1
2025-08-10 04:02:04+00:00,45244600181,809.3284,1,0.00152314801,0,14,m,1
2025-08-11 14:54:38+00:00,45244600181,838.8485,1,0.10895600991,0,51214,m,1
2025-08-31 00:47:10+00:00,45244600181,810.4437,1,0.0458656506,0,14,m,1
2025-09-01 11:39:43+00:00,45244600181,833.1949,2,0.38885472589,0,313358,m,1
2025-09-20 21:32:12+00:00,45244600181,809.7236,1,0.00360986098,0,14,m,1
2025-09-22 08:24:46+00:00,45244600181,834.3876,1,0.07645320521,0,51214,m,1
2025-10-11 18:17:17+00:00,45244600181,808.9636,1,0.01102124037,0,14,m,1
2025-10-13 05:09:51+00:00,45244600181,798.6031,2,0.12744669973,0,313358,m,1
2025-11-01 15:02:23+00:00,45244600181,809.5367,1,0.00834132047,0,14,m,1
2025-11-03 01:54:57+00:00,45244600181,813.0503,1,0.09342013917,0,51214,m,1
2025-11-22 11:47:26+00:00,45244600181,809.0213,1,0.01231960823,0,14,m,1
2025-12-13 08:32:29+00:00,45244600181,808.4794,1,0.00892527424,0,14,m,1
2025-12-14 19:25:03+00:00,45244600181,805.1193,2,0.13701716182,0,837646,m,1
2026-01-03 05:17:36+00:00,45244600181,808.4019,1,0.01740035039,0,14,m,1
2026-01-04 16:10:10+00:00,45244600181,803.3441,1,0.30575878984,0,51214,m,1
2026-01-24 02:02:40+00:00,45244600181,808.904,1,0.05822786388,0,14,m,1
2026-01-25 12:55:14+00:00,45244600181,808.8551,1,0.20320507461,0,51214,m,1
2026-02-13 22:47:43+00:00,45244600181,808.9204,2,0.01414002561,2,524298,m,1
2026-02-15 09:40:17+00:00,45244600181,806.65,2,0.4282100638,0,313358,m,1
