Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-25 19:19:55+00:00,45220200335,7.8644,2,0.0,0,294924,m,1
2024-07-08 04:37:48+00:00,45220200335,8.649,1,0.0,0,14,m,1
2024-07-16 16:04:59+00:00,45220200335,9.0115,2,0.00078522365,0,819214,m,1
2024-07-29 01:22:54+00:00,45220200335,8.9272,1,0.0,0,12,m,1
2024-08-06 12:50:04+00:00,45220200335,8.8632,2,0.0,0,786444,m,1
2024-08-27 09:35:08+00:00,45220200335,8.6668,2,0.00053224575,0,786446,m,1
2024-09-08 18:53:04+00:00,45220200335,8.2326,1,0.00133904894,0,32782,m,1
2024-10-08 03:05:21+00:00,45220200335,8.1627,1,0.0,0,14,m,1
2024-10-20 12:23:16+00:00,45220200335,8.2634,1,0.0,0,32782,m,1
2024-10-28 23:50:25+00:00,45220200335,9.3729,2,0.0004006645,2,524298,m,1
2024-11-10 09:08:20+00:00,45220200335,6.4788,1,0.0,0,6,m,1
2024-11-18 20:35:29+00:00,45220200335,7.1081,2,0.00130425782,0,262150,m,1
2024-12-01 05:53:25+00:00,45220200335,4.4743,1,0.00120996867,0,4,m,1
2025-01-11 23:23:32+00:00,45220200335,9.1924,2,0.0,2,560128,m,1
2025-01-20 10:50:43+00:00,45220200335,4.3667,2,0.0,0,296974,m,1
2025-02-01 20:08:37+00:00,45220200335,7.8948,1,0.0,0,35844,m,1
2025-02-22 16:53:42+00:00,45220200335,7.9112,1,0.0,0,2052,m,1
2025-03-15 13:38:46+00:00,45220200335,7.9178,1,0.0,0,14,m,1
2025-05-17 03:54:00+00:00,45220200335,4.9727,1,0.00045046512,0,12,m,1
2025-05-25 15:21:11+00:00,45220200335,6.712,2,0.0,0,788486,m,1
2025-06-07 00:39:06+00:00,45220200335,7.621,1,0.0,0,14,m,1
2025-06-15 12:06:15+00:00,45220200335,8.0767,2,0.00018155767,1,262156,m,1
2025-06-27 21:24:11+00:00,45220200335,7.4567,1,0.0,1,12,m,1
2025-07-06 08:51:22+00:00,45220200335,7.7957,1,0.0,0,12,m,1
2025-07-18 18:09:17+00:00,45220200335,7.9379,1,0.0,0,32782,m,1
2025-07-27 05:36:27+00:00,45220200335,7.6114,2,0.00302740107,0,822280,m,1
2025-08-08 14:54:20+00:00,45220200335,8.0498,1,0.000775202,0,14,m,1
2025-08-17 02:21:31+00:00,45220200335,8.4517,2,0.0,0,262158,m,1
2025-08-29 11:39:26+00:00,45220200335,8.4241,1,0.0,0,14,m,1
2025-09-06 23:06:35+00:00,45220200335,8.6172,2,0.0,0,262158,m,1
2025-09-19 08:24:28+00:00,45220200335,8.5224,1,0.0,0,14,m,1
2025-10-10 05:09:33+00:00,45220200335,8.4741,1,0.0009896455,0,32782,m,1
2025-10-18 16:36:44+00:00,45220200335,8.3369,2,0.0,0,262158,m,1
2025-10-31 01:54:40+00:00,45220200335,7.8929,1,0.0,0,14,m,1
2025-11-08 13:21:49+00:00,45220200335,7.3617,1,0.0,0,14,m,1
2025-11-20 22:39:43+00:00,45220200335,6.9499,1,0.00604139014,0,2052,m,1
2025-11-29 10:06:52+00:00,45220200335,5.904,1,0.0010275914,0,2060,m,1
2025-12-11 19:24:45+00:00,45220200335,7.3636,1,0.00862548439,0,34820,m,1
2026-01-01 16:09:52+00:00,45220200335,8.631,1,0.02096126861,0,35844,m,1
2026-01-10 03:37:02+00:00,45220200335,3.8498,2,0.00064378958,0,786446,m,1
2026-01-22 12:54:56+00:00,45220200335,8.5795,1,0.0,0,35844,m,1
2026-01-31 00:22:06+00:00,45220200335,9.2349,2,0.002242307,0,296964,m,1
2026-02-12 09:40:00+00:00,45220200335,4.9062,1,0.0,0,34820,m,1
2026-02-20 21:07:11+00:00,45220200335,18.7638,2,0.02679703107,0,822276,m,1
