Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-30 10:31:00+00:00,45247201551,374.9655,2,0.01011185074,0,313358,m,1
2025-07-21 07:16:06+00:00,45247201551,369.0666,2,0.0834476831,0,838662,m,1
2025-08-02 16:34:17+00:00,45247201551,377.5302,1,0.1603659352,0,2052,m,1
2025-08-23 13:19:23+00:00,45247201551,371.5512,1,0.0050106274,0,12,m,1
2025-09-13 10:04:26+00:00,45247201551,371.4488,1,0.24695805405,0,33792,m,1
2025-10-04 06:49:30+00:00,45247201551,371.2171,1,0.00988672636,0,4,m,1
2025-10-25 03:34:36+00:00,45247201551,373.9226,1,0.10331363494,0,4,m,1
2025-11-02 15:01:28+00:00,45247201551,387.7533,2,0.0,0,311310,m,1
2025-11-15 00:19:39+00:00,45247201551,377.7471,1,0.97830036896,0,35844,m,1
2025-12-05 21:04:43+00:00,45247201551,383.1212,1,0.89643633332,0,35844,m,1
2025-12-14 08:31:34+00:00,45247201551,373.0645,1,0.0,0,18446,m,1
2026-01-04 05:16:41+00:00,45247201551,377.9515,2,0.02573179671,0,313358,m,1
2026-02-06 11:19:57+00:00,45247201551,371.2215,1,0.1862639674,0,32772,m,1
2026-02-14 22:46:48+00:00,45247201551,378.3143,1,0.12042283018,0,52230,m,1
2026-02-27 08:05:04+00:00,45247201551,370.0582,1,0.15891769234,0,33796,m,1
2026-03-07 19:31:57+00:00,45247201551,385.0511,1,0.01753464767,0,52238,m,1
2026-03-20 04:50:10+00:00,45247201551,370.6167,1,0.17186344582,0,4,m,1
2026-03-28 16:17:01+00:00,45247201551,378.4998,1,0.02555129678,0,52238,m,1
2026-04-10 01:35:14+00:00,45247201551,379.0484,1,0.53665765953,0,35844,m,1
2026-04-18 13:02:07+00:00,45247201551,376.5076,2,0.05204917929,0,314382,m,1
2026-04-30 22:20:19+00:00,45247201551,376.0148,1,0.68108546794,0,35846,m,1
2026-05-21 19:05:22+00:00,45247201551,368.4837,2,0.89260639618,2,560130,m,1
2026-06-11 15:50:27+00:00,45247201551,368.4205,1,0.6693001713,0,2054,m,1
2026-06-20 03:17:20+00:00,45247201551,377.555,2,0.04740873095,0,314382,m,1
2026-07-02 12:35:32+00:00,45247201551,378.2537,1,0.27352861188,0,2052,m,1
2026-07-23 09:20:35+00:00,45247201551,373.2381,1,0.00877380648,0,14,m,1
