Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-22 22:10:27+00:00,45243800781,767.4459,1,0.00060435761,0,14,m,1
2024-09-12 18:55:33+00:00,45243800781,766.3995,1,0.00050515198,0,14,m,1
2024-10-03 15:40:41+00:00,45243800781,765.2465,1,0.00207392343,0,14,m,1
2024-10-22 01:29:20+00:00,45243800781,798.8602,2,0.02779924918,2,838666,m,1
2024-10-24 12:25:45+00:00,45243800781,764.8812,1,0.00051501911,0,14,m,1
2024-11-11 22:14:24+00:00,45243800781,766.9154,2,0.0,0,835598,m,1
2024-11-14 09:10:49+00:00,45243800781,764.6077,1,0.00260118841,0,14,m,1
2024-12-02 18:59:28+00:00,45243800781,762.7922,2,0.0,0,838670,m,1
2025-01-13 12:29:36+00:00,45243800781,768.8006,2,0.0,1,837646,m,1
2025-01-15 23:26:02+00:00,45243800781,764.4643,1,0.00164828396,0,6,m,1
2025-02-03 09:14:41+00:00,45243800781,760.1462,2,0.0,0,313358,m,1
2025-02-05 20:11:06+00:00,45243800781,764.4817,1,0.01220910849,0,6,m,1
2025-02-24 05:59:47+00:00,45243800781,764.7056,2,0.0,0,311310,m,1
2025-03-17 02:44:51+00:00,45243800781,761.1957,2,0.0,0,838670,m,1
2025-03-19 13:41:16+00:00,45243800781,764.179,1,0.0,0,6,m,1
2025-05-18 17:00:04+00:00,45243800781,761.9044,2,0.0,0,835598,m,1
2025-05-21 03:56:31+00:00,45243800781,764.2622,1,0.0,0,6,m,1
2025-06-08 13:45:10+00:00,45243800781,765.729,2,0.0,0,838670,m,1
2025-06-11 00:41:35+00:00,45243800781,764.7559,1,0.0,0,2054,m,1
2025-06-29 10:30:15+00:00,45243800781,792.3835,2,0.00515442132,0,311310,m,1
2025-07-01 21:26:41+00:00,45243800781,765.8566,1,0.0014509483,0,14,m,1
2025-07-22 18:11:47+00:00,45243800781,766.7606,1,0.00026564138,0,14,m,1
2025-08-12 14:56:50+00:00,45243800781,765.4563,2,0.00071607149,2,524298,m,1
2025-08-31 00:45:30+00:00,45243800781,784.7757,2,0.00413612981,0,837646,m,1
2025-09-02 11:41:56+00:00,45243800781,765.3636,1,0.00138400756,0,14,m,1
2025-09-20 21:30:32+00:00,45243800781,776.1289,2,0.0,0,838670,m,1
2025-09-23 08:26:58+00:00,45243800781,765.1507,1,0.00160086545,0,6,m,1
2025-10-11 18:15:37+00:00,45243800781,765.7921,2,0.0,0,837646,m,1
2025-10-14 05:12:04+00:00,45243800781,765.1039,1,0.001825967,0,14,m,1
2025-11-01 15:00:44+00:00,45243800781,769.1843,2,0.04387540101,0,313358,m,1
2025-11-04 01:57:09+00:00,45243800781,764.6824,1,0.0019462023,0,14,m,1
2025-11-22 11:45:47+00:00,45243800781,769.6457,2,0.0,0,312334,m,1
2025-11-24 22:42:12+00:00,45243800781,763.5042,2,0.00116701135,2,524290,m,1
2025-12-13 08:30:49+00:00,45243800781,763.5836,2,0.0,0,313358,m,1
2025-12-15 19:27:15+00:00,45243800781,764.2632,1,0.0042732349,0,6,m,1
2026-01-03 05:15:56+00:00,45243800781,771.2753,2,0.0,0,311310,m,1
2026-01-05 16:12:22+00:00,45243800781,764.417,1,0.00269675356,0,6,m,1
2026-01-26 12:57:26+00:00,45243800781,764.3266,1,0.00342323194,0,6,m,1
2026-02-13 22:46:03+00:00,45243800781,772.033,2,0.00851746514,2,835594,m,1
2026-02-16 09:42:30+00:00,45243800781,764.3172,1,0.0,0,14,m,1
