Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:04:28+00:00,45230000255,1.7413,1,0.44589482605,0,12,m,1
2024-05-06 14:22:51+00:00,45230000255,2.4866,1,0.30306894241,0,14,m,1
2024-05-15 01:49:32+00:00,45230000255,1.4238,2,0.61171273281,0,262156,m,1
2024-06-04 22:34:38+00:00,45230000255,2.9407,2,0.2555420882,0,262156,m,1
2024-06-17 07:53:02+00:00,45230000255,2.9344,2,0.15147327655,0,786444,m,1
2024-06-25 19:19:41+00:00,45230000255,3.5567,2,0.36040224245,0,262158,m,1
2024-07-08 04:38:04+00:00,45230000255,4.356,2,0.00977487081,0,786440,m,1
2024-07-16 16:04:46+00:00,45230000255,4.1918,2,0.11733153151,0,262158,m,1
2024-07-29 01:23:09+00:00,45230000255,3.8107,2,0.03792323447,0,786440,m,1
2024-08-06 12:49:50+00:00,45230000255,4.0004,2,0.14092255319,0,262158,m,1
2024-08-27 09:34:54+00:00,45230000255,3.9014,2,0.26565961651,0,786446,m,1
2024-09-08 18:53:20+00:00,45230000255,3.8195,2,0.06052688013,0,786440,m,1
2024-10-08 03:05:08+00:00,45230000255,3.7692,2,0.32607250059,0,786446,m,1
2024-10-20 12:23:31+00:00,45230000255,3.3232,2,0.13991792924,0,786440,m,1
2024-10-28 23:50:11+00:00,45230000255,1.6281,2,0.62254383796,2,786442,m,1
2024-11-10 09:08:36+00:00,45230000255,2.3271,2,0.48684093614,0,786444,m,1
2024-11-18 20:35:16+00:00,45230000255,1.9447,2,0.53437622346,0,262156,m,1
2024-12-01 05:53:41+00:00,45230000255,1.7992,2,0.4739709258,0,786446,m,1
2025-01-11 23:23:48+00:00,45230000255,2.3492,2,0.64974082081,2,786440,m,1
2025-01-20 10:50:30+00:00,45230000255,1.0997,2,0.58003763705,0,262156,m,1
2025-02-01 20:08:53+00:00,45230000255,1.5,2,0.69246695519,0,786440,m,1
2025-02-22 16:53:58+00:00,45230000255,0.8664,2,0.54980292394,0,786444,m,1
2025-03-15 13:39:02+00:00,45230000255,2.105,2,0.41851113873,0,786444,m,1
2025-05-17 03:54:16+00:00,45230000255,2.5095,2,0.24830420169,0,786444,m,1
2025-05-25 15:20:57+00:00,45230000255,3.2367,2,0.43239043286,0,786446,m,1
2025-06-07 00:39:22+00:00,45230000255,3.3352,2,0.10159300347,0,786440,m,1
2025-06-15 12:06:02+00:00,45230000255,2.5375,2,0.26965279176,1,262158,m,1
2025-06-27 21:24:27+00:00,45230000255,3.1107,2,0.10088218662,1,786440,m,1
2025-07-06 08:51:08+00:00,45230000255,3.2304,2,0.29466841246,0,262158,m,1
2025-07-18 18:09:33+00:00,45230000255,3.4386,2,0.21305801264,0,786440,m,1
2025-07-27 05:36:13+00:00,45230000255,3.9321,2,0.42190587513,0,262158,m,1
2025-08-08 14:54:36+00:00,45230000255,4.0256,2,0.05080907869,0,786440,m,1
2025-08-17 02:21:17+00:00,45230000255,4.9985,2,0.99904830662,0,294918,m,1
2025-08-29 11:39:42+00:00,45230000255,3.6189,2,0.07599544107,0,786440,m,1
2025-09-06 23:06:22+00:00,45230000255,3.8982,2,0.32409631931,0,262158,m,1
2025-09-19 08:24:44+00:00,45230000255,3.5553,2,0.21942762555,0,786446,m,1
2025-10-10 05:09:49+00:00,45230000255,3.7305,2,0.19838751677,0,786440,m,1
2025-10-18 16:36:31+00:00,45230000255,2.9755,2,0.75000926581,0,786446,m,1
2025-10-31 01:54:56+00:00,45230000255,2.1496,2,0.42326997327,0,786440,m,1
2025-11-08 13:21:35+00:00,45230000255,3.1582,2,0.38871272782,0,262158,m,1
2025-11-20 22:39:58+00:00,45230000255,2.2241,2,0.6015459701,0,786444,m,1
2025-11-29 10:06:39+00:00,45230000255,1.8566,2,0.5854989776,0,786444,m,1
2025-12-11 19:25:01+00:00,45230000255,1.8369,2,0.59080509903,0,786444,m,1
2026-01-01 16:10:08+00:00,45230000255,1.3014,2,0.66960828591,0,786444,m,1
2026-01-10 03:36:48+00:00,45230000255,1.3295,2,0.65726230098,0,262156,m,1
2026-01-22 12:55:12+00:00,45230000255,1.3519,2,0.70247653503,0,786444,m,1
2026-01-31 00:21:53+00:00,45230000255,1.6723,2,0.73225997193,0,262158,m,1
2026-02-12 09:40:15+00:00,45230000255,0.9251,2,0.50972205877,0,786444,m,1
2026-02-20 21:06:57+00:00,45230000255,1.4846,2,0.80150688912,0,262158,m,1
