Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:30:19+00:00,45252000271,39.8908,2,0.14965261468,0,786444,m,1
2024-10-09 03:06:22+00:00,45252000271,40.0164,1,0.16922719901,0,12,m,1
2024-10-10 14:00:31+00:00,45252000271,39.793,2,0.01269232243,0,262156,m,1
2024-10-29 23:51:26+00:00,45252000271,38.0726,2,0.43164078818,2,524298,m,1
2024-10-31 10:45:34+00:00,45252000271,39.7211,1,0.14982070754,0,12,m,1
2024-11-19 20:36:31+00:00,45252000271,39.7546,1,0.58363848228,0,4,m,1
2024-11-21 07:30:40+00:00,45252000271,39.5002,1,0.01691970297,0,12,m,1
2025-01-21 10:51:44+00:00,45252000271,39.4655,1,0.41446836942,0,12,m,1
2025-01-22 21:45:54+00:00,45252000271,39.4032,1,0.17800989676,0,12,m,1
2025-03-04 04:21:53+00:00,45252000271,39.4887,1,0.05354583669,0,12,m,1
2025-05-07 05:31:15+00:00,45252000271,39.4477,1,0.07634071294,0,12,m,1
2025-05-26 15:22:12+00:00,45252000271,40.1096,1,0.75945627067,0,6,m,1
2025-05-28 02:16:22+00:00,45252000271,39.6811,2,0.00715954788,0,786444,m,1
2025-06-16 12:07:16+00:00,45252000271,39.7037,1,0.27624183119,0,12,m,1
2025-06-17 23:01:25+00:00,45252000271,39.7196,2,0.01593568296,0,786444,m,1
2025-07-07 08:52:23+00:00,45252000271,39.6352,1,0.12777640025,0,12,m,1
2025-07-08 19:46:32+00:00,45252000271,39.7222,2,0.03402020915,0,786444,m,1
2025-07-28 05:37:28+00:00,45252000271,39.8199,1,0.67823818541,0,32780,m,1
2025-07-29 16:31:37+00:00,45252000271,40.0485,2,0.20164135128,0,786444,m,1
2025-08-18 02:22:32+00:00,45252000271,39.9939,1,0.21475027055,0,12,m,1
2025-08-19 13:16:41+00:00,45252000271,39.9578,2,0.00836530348,0,262158,m,1
2025-09-09 10:01:45+00:00,45252000271,39.9383,1,0.08253568473,0,12,m,1
2025-09-28 19:52:40+00:00,45252000271,39.8331,1,0.40409923148,0,12,m,1
2025-09-30 06:46:49+00:00,45252000271,39.6205,1,0.11152636877,0,12,m,1
2025-10-19 16:37:46+00:00,45252000271,39.856,1,0.42460385556,0,12,m,1
2025-10-21 03:31:55+00:00,45252000271,39.5713,2,0.05795467643,0,262156,m,1
2025-11-09 13:22:50+00:00,45252000271,39.9099,1,0.42371671184,0,12,m,1
2025-11-11 00:16:59+00:00,45252000271,39.6573,2,0.10946695858,0,262156,m,1
2025-11-30 10:07:53+00:00,45252000271,39.7125,1,0.35944193253,0,12,m,1
2025-12-01 21:02:02+00:00,45252000271,39.4105,1,0.14624976168,0,12,m,1
2025-12-21 06:52:58+00:00,45252000271,39.2989,1,0.04609143668,0,12,m,1
2026-01-11 03:38:03+00:00,45252000271,39.2805,1,0.15392331509,0,12,m,1
2026-01-12 14:32:12+00:00,45252000271,39.2922,1,0.1935349777,0,12,m,1
2026-02-01 00:23:07+00:00,45252000271,39.2596,1,0.49220391595,0,4,m,1
2026-02-02 11:17:16+00:00,45252000271,39.368,1,0.10361336341,0,12,m,1
2026-02-21 21:08:12+00:00,45252000271,39.2977,1,0.29510383593,0,12,m,1
2026-02-23 08:02:22+00:00,45252000271,39.0619,2,0.07787522857,0,786444,m,1
