Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:37:18+00:00,45255000391,38.6492,1,0.00132056409,0,14,m,1
2024-07-16 16:05:33+00:00,45255000391,38.694,2,0.0,0,802824,m,1
2024-07-29 01:22:23+00:00,45255000391,37.539,1,0.00524394226,0,14,m,1
2024-08-06 12:50:37+00:00,45255000391,36.2443,2,0.01327674263,0,802824,m,1
2024-08-27 09:35:42+00:00,45255000391,33.9708,2,0.03798384336,0,802824,m,1
2024-09-08 18:52:34+00:00,45255000391,35.5692,1,0.06145954371,0,14,m,1
2024-10-08 03:05:55+00:00,45255000391,35.4176,2,0.00184310972,0,802824,m,1
2024-10-20 12:22:45+00:00,45255000391,36.2522,1,0.33097445046,0,14,m,1
2024-10-28 23:50:58+00:00,45255000391,33.0915,2,0.07379401085,2,802826,m,1
2024-11-10 09:07:50+00:00,45255000391,34.2316,1,0.19064123111,0,12,m,1
2024-11-18 20:36:03+00:00,45255000391,34.261,2,0.08554504115,0,802830,m,1
2024-11-20 07:30:03+00:00,45255000391,63.6996,1,0.42892435278,0,43022,m,1
2024-12-01 05:52:55+00:00,45255000391,33.408,1,0.14829576452,0,12,m,1
2025-01-11 23:23:02+00:00,45255000391,32.971,2,0.41642097014,2,524298,m,1
2025-01-20 10:51:17+00:00,45255000391,34.2461,2,0.27059790146,0,311310,m,1
2025-02-01 20:08:07+00:00,45255000391,35.3199,1,0.76049008082,0,14,m,1
2025-02-22 16:53:12+00:00,45255000391,32.8943,1,0.30327952971,0,12,m,1
2025-03-15 13:38:16+00:00,45255000391,33.0304,1,0.43090283621,0,12,m,1
2025-05-17 03:53:30+00:00,45255000391,34.4891,1,0.08452791883,0,12,m,1
2025-05-25 15:21:45+00:00,45255000391,35.8483,2,0.02532631761,0,835592,m,1
2025-06-07 00:38:36+00:00,45255000391,38.0915,1,0.12055234066,0,14,m,1
2025-06-15 12:06:49+00:00,45255000391,35.747,2,0.02299491758,1,802824,m,1
2025-06-27 21:23:41+00:00,45255000391,37.5042,1,0.01667342067,1,12,m,1
2025-07-06 08:51:56+00:00,45255000391,34.0786,2,0.00492459341,0,802826,m,1
2025-07-18 18:08:47+00:00,45255000391,36.0638,1,0.0670897138,0,12,m,1
2025-07-27 05:37:01+00:00,45255000391,34.5605,2,0.12021359312,0,802826,m,1
2025-08-08 14:53:50+00:00,45255000391,36.7614,1,0.08909988802,0,12,m,1
2025-08-17 02:22:05+00:00,45255000391,29.6235,2,0.03033548716,0,802824,m,1
2025-08-29 11:38:56+00:00,45255000391,37.0001,1,0.04143027813,0,12,m,1
2025-09-06 23:07:09+00:00,45255000391,35.1732,2,0.0123128911,0,802826,m,1
2025-09-19 08:23:58+00:00,45255000391,37.2971,1,0.05419028748,0,12,m,1
2025-10-10 05:09:03+00:00,45255000391,36.4959,1,0.0569942244,0,12,m,1
2025-10-18 16:37:18+00:00,45255000391,34.6897,2,0.05647808215,0,802824,m,1
2025-10-31 01:54:10+00:00,45255000391,34.2783,1,0.083381632,0,12,m,1
2025-11-08 13:22:22+00:00,45255000391,35.5886,2,0.06399845595,0,802830,m,1
2025-11-20 22:39:12+00:00,45255000391,34.278,1,0.31904848064,0,14,m,1
2025-11-29 10:07:26+00:00,45255000391,34.581,2,0.15007356589,0,802830,m,1
2025-12-11 19:24:15+00:00,45255000391,34.0089,1,0.48926230017,0,14,m,1
2026-01-01 16:09:22+00:00,45255000391,34.1046,1,0.70206516853,0,14,m,1
2026-01-10 03:37:36+00:00,45255000391,34.0152,2,0.11876526493,0,802830,m,1
2026-01-22 12:54:26+00:00,45255000391,33.4028,1,0.74342647929,0,6,m,1
2026-01-31 00:22:40+00:00,45255000391,34.1348,2,0.21018436839,0,804878,m,1
2026-02-12 09:39:29+00:00,45255000391,32.9053,1,0.29323319813,0,12,m,1
2026-02-20 21:07:44+00:00,45255000391,34.8903,2,0.16435498984,0,837646,m,1
