Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-13 04:38:45+00:00,45249900121,258.019,2,0.0,0,835592,m,1
2024-07-22 16:09:49+00:00,45249900121,259.7204,1,0.00188766748,0,14,m,1
2024-08-01 14:32:02+00:00,45249900121,260.1198,1,0.00011446244,0,8206,m,1
2024-08-03 01:23:49+00:00,45249900121,259.5635,2,0.00049946719,0,294926,m,1
2024-08-12 12:54:54+00:00,45249900121,260.0567,1,0.0,0,14,m,1
2024-08-22 11:17:06+00:00,45249900121,259.5632,1,0.00510443757,0,40974,m,1
2024-08-23 22:08:53+00:00,45249900121,258.4146,2,0.00011764192,2,540682,m,1
2024-09-02 09:39:59+00:00,45249900121,260.3872,1,0.0,0,12,m,1
2024-09-12 08:02:12+00:00,45249900121,259.8726,1,0.00242719269,0,8206,m,1
2024-09-13 18:53:59+00:00,45249900121,259.5968,1,0.0,0,16398,m,1
2024-09-23 06:25:06+00:00,45249900121,259.4753,1,0.00652960197,0,14,m,1
2024-10-03 04:47:21+00:00,45249900121,259.5963,1,0.00143049457,0,40974,m,1
2024-10-14 03:10:11+00:00,45249900121,258.7095,1,0.02075579136,0,32780,m,1
2024-10-24 01:32:25+00:00,45249900121,259.8665,1,0.1066384654,0,44044,m,1
2024-10-25 12:24:11+00:00,45249900121,258.4471,2,0.00065367138,0,262158,m,1
2024-11-03 23:55:15+00:00,45249900121,256.8297,2,0.03645273008,2,557056,m,1
2024-11-13 22:17:28+00:00,45249900121,259.4341,1,0.1071939898,0,44044,m,1
2024-11-15 09:09:15+00:00,45249900121,258.4155,1,0.0,1,16398,m,1
2024-11-24 20:40:20+00:00,45249900121,258.5736,1,0.00335057393,0,32780,m,1
2024-12-04 19:02:33+00:00,45249900121,258.758,1,0.11736414707,0,44036,m,1
2024-12-06 05:54:20+00:00,45249900121,257.7374,2,0.0,2,540682,m,1
2024-12-15 17:25:24+00:00,45249900121,258.6621,1,0.00052667863,0,12,m,1
2024-12-25 15:47:38+00:00,45249900121,259.2576,1,0.6687852813,0,44036,m,1
2024-12-27 02:39:25+00:00,45249900121,258.243,1,0.00373160611,0,16398,m,1
2025-01-15 12:32:42+00:00,45249900121,258.9436,1,0.04959609865,0,40974,m,1
2025-01-16 23:24:29+00:00,45249900121,258.2408,1,0.00045346773,0,16398,m,1
2025-01-26 10:55:33+00:00,45249900121,258.3128,1,0.00077632014,0,12,m,1
2025-02-05 09:17:45+00:00,45249900121,258.5567,1,0.00496337999,0,40972,m,1
2025-02-16 07:40:37+00:00,45249900121,258.3673,1,0.00097245074,0,12,m,1
2025-03-09 04:25:41+00:00,45249900121,258.5079,1,0.00023669732,0,12,m,1
2025-03-19 02:47:56+00:00,45249900121,259.0797,1,0.04672595253,0,43020,m,1
2025-03-20 13:39:43+00:00,45249900121,258.1607,1,0.00057266832,0,16398,m,1
2025-03-30 01:10:46+00:00,45249900121,258.3059,1,0.00467259482,0,12,m,1
2025-04-08 23:33:00+00:00,45249900121,259.7265,1,0.08315182094,0,40972,m,1
2025-04-10 10:24:47+00:00,45249900121,258.5856,2,0.0,0,278542,m,1
2025-04-19 21:55:52+00:00,45249900121,258.6047,1,0.00808900109,0,12,m,1
2025-04-29 20:18:05+00:00,45249900121,259.3886,1,0.01655585607,0,40974,m,1
2025-05-01 07:09:52+00:00,45249900121,258.0643,2,0.00048458744,0,278542,m,1
2025-05-20 17:03:10+00:00,45249900121,258.7321,1,0.11620916151,0,40972,m,1
2025-05-22 03:54:57+00:00,45249900121,258.0078,1,0.0001829259,0,16398,m,1
2025-05-31 15:26:01+00:00,45249900121,258.0634,1,0.00022517458,0,12,m,1
2025-06-10 13:48:15+00:00,45249900121,258.6444,1,0.16558790325,0,43014,m,1
2025-06-12 00:40:01+00:00,45249900121,257.996,2,0.00119416777,0,835598,m,1
2025-06-21 12:11:06+00:00,45249900121,258.1469,1,0.00294384137,0,12,m,1
2025-07-01 10:33:20+00:00,45249900121,260.1873,1,0.00332109811,0,8206,m,1
2025-07-02 21:25:07+00:00,45249900121,259.1966,2,0.0,0,819208,m,1
2025-07-12 08:56:12+00:00,45249900121,258.6899,1,0.00102831797,0,14,m,1
2025-07-22 07:18:26+00:00,45249900121,259.8085,1,0.0,0,8204,m,1
2025-07-23 18:10:13+00:00,45249900121,258.8046,2,0.0,2,819208,m,1
2025-08-02 05:41:16+00:00,45249900121,259.7006,1,0.0,0,14,m,1
2025-08-12 04:03:30+00:00,45249900121,260.1909,1,5.273204e-05,0,8206,m,1
2025-08-13 14:55:16+00:00,45249900121,259.8581,2,0.0,0,835598,m,1
2025-08-23 02:26:21+00:00,45249900121,259.7852,1,7.769616e-05,0,14,m,1
2025-09-02 00:48:35+00:00,45249900121,261.5314,1,0.0,0,8206,m,1
2025-09-03 11:40:21+00:00,45249900121,261.3655,2,0.0,0,819212,m,1
2025-09-12 23:11:24+00:00,45249900121,260.5049,1,0.00180622076,0,14,m,1
2025-09-22 21:33:37+00:00,45249900121,260.1258,1,0.00076770732,0,8206,m,1
2025-09-24 08:25:24+00:00,45249900121,259.6975,2,0.0,0,278542,m,1
2025-10-03 19:56:29+00:00,45249900121,259.7409,1,0.00013325982,0,14,m,1
2025-10-13 18:18:43+00:00,45249900121,260.0104,1,0.00591651447,0,40974,m,1
2025-10-15 05:10:30+00:00,45249900121,259.6245,2,0.0,0,278542,m,1
2025-10-24 16:41:35+00:00,45249900121,259.6058,1,0.00864955707,0,14,m,1
2025-11-03 15:03:48+00:00,45249900121,259.6228,1,0.02963634535,0,43022,m,1
2025-11-05 01:55:35+00:00,45249900121,258.9169,1,0.0,0,16398,m,1
2025-11-14 13:26:38+00:00,45249900121,259.5818,1,0.0006074353,0,12,m,1
2025-11-24 11:48:51+00:00,45249900121,259.5448,1,0.15887856067,0,40972,m,1
2025-11-25 22:40:38+00:00,45249900121,258.6843,1,0.00058776079,0,16398,m,1
2025-12-05 10:11:42+00:00,45249900121,258.5523,1,0.00573260945,0,12,m,1
2025-12-15 08:33:54+00:00,45249900121,258.7566,1,0.00395275003,0,8204,m,1
2025-12-16 19:25:42+00:00,45249900121,258.5488,1,0.0,0,16398,m,1
2025-12-26 06:56:47+00:00,45249900121,258.478,1,0.00029686087,0,12,m,1
2026-01-05 05:19:01+00:00,45249900121,258.7839,1,0.02153204178,0,40972,m,1
2026-01-06 16:10:48+00:00,45249900121,258.4781,2,0.00083341436,0,278542,m,1
2026-01-16 03:41:51+00:00,45249900121,259.0866,1,0.00221364688,0,32780,m,1
2026-01-26 02:04:05+00:00,45249900121,260.2831,1,0.06693511402,0,43022,m,1
2026-01-27 12:55:52+00:00,45249900121,259.0103,2,0.0,0,835598,m,1
2026-02-06 00:26:56+00:00,45249900121,259.6596,1,0.00112927896,0,32772,m,1
2026-02-15 22:49:09+00:00,45249900121,258.9735,1,0.09261497731,0,40964,m,1
2026-02-17 09:40:56+00:00,45249900121,258.5836,1,0.00045691946,0,16398,m,1
2026-02-26 21:12:02+00:00,45249900121,259.4513,1,0.01233596823,0,12,m,1
2026-03-08 19:34:17+00:00,45249900121,259.7382,1,0.19924915269,0,43012,m,1
2026-03-10 06:26:04+00:00,45249900121,259.0998,1,0.0,0,16398,m,1
2026-03-19 17:57:08+00:00,45249900121,258.2998,1,0.00043888139,0,12,m,1
2026-03-29 16:19:21+00:00,45249900121,259.2294,1,0.28149733962,0,43014,m,1
2026-04-09 14:42:12+00:00,45249900121,259.2553,1,0.00317490652,0,12,m,1
2026-04-19 13:04:27+00:00,45249900121,258.9982,1,0.13817362934,0,44046,m,1
2026-04-20 23:56:14+00:00,45249900121,258.5841,1,0.00034732474,0,14,m,1
2026-04-30 11:27:18+00:00,45249900121,258.3866,1,0.0,0,14,m,1
2026-05-10 09:49:31+00:00,45249900121,258.7722,1,0.00109524481,0,40974,m,1
2026-05-11 20:41:18+00:00,45249900121,258.3404,1,0.00038066121,0,16398,m,1
2026-05-21 08:12:21+00:00,45249900121,258.1819,1,0.00086549778,0,12,m,1
2026-05-31 06:34:34+00:00,45249900121,256.346,2,0.0,2,565256,m,1
2026-06-11 04:57:26+00:00,45249900121,258.2882,1,0.0,0,12,m,1
2026-06-21 03:19:40+00:00,45249900121,258.7919,1,0.02410194079,0,40972,m,1
2026-06-22 14:11:27+00:00,45249900121,258.3208,2,0.0,0,821256,m,1
2026-07-02 01:42:31+00:00,45249900121,258.1512,1,0.00165930883,0,12,m,1
2026-07-12 00:04:44+00:00,45249900121,260.1147,1,0.0064480078,0,8206,m,1
2026-07-13 10:56:31+00:00,45249900121,259.0485,2,0.0,0,819208,m,1
2026-07-22 22:27:34+00:00,45249900121,259.3621,1,0.00102113573,0,14,m,1
2026-08-01 20:49:49+00:00,45249900121,259.6237,1,0.01309732859,0,40974,m,1
2026-08-03 07:41:36+00:00,45249900121,259.3184,2,0.0,0,835598,m,1
