Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-10 09:30:45+00:00,45244700011,222.5899,1,0.06403515984,0,14,m,1
2024-06-29 19:23:18+00:00,45244700011,223.6685,1,0.05051769155,0,14,m,1
2024-07-01 06:15:48+00:00,45244700011,223.5752,1,0.06707256278,0,14,m,1
2024-07-20 16:08:23+00:00,45244700011,225.0887,1,0.00132243725,0,14,m,1
2024-07-22 03:00:53+00:00,45244700011,225.08,1,0.01112639111,0,14,m,1
2024-08-10 12:53:28+00:00,45244700011,226.1308,1,0.0,0,14,m,1
2024-08-11 23:45:58+00:00,45244700011,225.5894,2,0.01909274929,2,524298,m,1
2024-08-31 09:38:33+00:00,45244700011,225.1911,1,0.02178521384,0,14,m,1
2024-09-01 20:31:03+00:00,45244700011,224.642,1,0.00526274622,0,14,m,1
2024-09-21 06:23:39+00:00,45244700011,224.398,1,0.00333210487,0,14,m,1
2024-09-22 17:16:09+00:00,45244700011,224.2895,1,0.01259257508,0,14,m,1
2024-10-12 03:08:44+00:00,45244700011,223.4413,2,0.02349926365,0,524298,m,1
2024-10-13 14:01:14+00:00,45244700011,223.4288,1,0.0288730678,0,14,m,1
2024-11-01 23:53:48+00:00,45244700011,223.5919,2,0.07723190204,2,524298,m,1
2024-11-03 10:46:18+00:00,45244700011,222.9011,1,0.04780947852,0,14,m,1
2024-11-22 20:38:54+00:00,45244700011,222.6589,1,0.04917439987,0,14,m,1
2024-11-24 07:31:24+00:00,45244700011,222.6882,1,0.06414701393,0,14,m,1
2024-12-13 17:23:58+00:00,45244700011,222.4525,2,0.08147417982,0,524302,m,1
2024-12-15 04:16:28+00:00,45244700011,222.4312,1,0.07433296563,0,14,m,1
2025-01-03 14:09:02+00:00,45244700011,222.2353,2,0.08629794424,0,524302,m,1
2025-01-05 01:01:32+00:00,45244700011,222.3871,1,0.0752762689,0,14,m,1
2025-01-25 21:46:37+00:00,45244700011,222.1391,1,0.08369945181,0,14,m,1
2025-02-14 07:39:11+00:00,45244700011,222.1263,2,0.07864878405,0,524302,m,1
2025-02-15 18:31:41+00:00,45244700011,222.176,2,0.09488331527,0,786446,m,1
2025-03-07 04:24:15+00:00,45244700011,222.1945,1,0.08234397113,0,14,m,1
2025-03-08 15:16:44+00:00,45244700011,222.3922,1,0.07210149716,0,14,m,1
2025-03-28 01:09:20+00:00,45244700011,222.2098,1,0.09201037425,0,14,m,1
2025-03-29 12:01:50+00:00,45244700011,222.3319,1,0.08313817163,0,14,m,1
2025-04-17 21:54:25+00:00,45244700011,222.396,2,0.06617641825,0,524302,m,1
2025-04-19 08:46:55+00:00,45244700011,222.5065,1,0.08412511778,0,14,m,1
2025-05-08 18:39:28+00:00,45244700011,222.3291,1,0.08086422993,0,14,m,1
2025-05-10 05:31:58+00:00,45244700011,222.2982,1,0.07739303912,0,14,m,1
2025-05-29 15:24:35+00:00,45244700011,223.061,2,0.0291889171,0,524302,m,1
2025-05-31 02:17:05+00:00,45244700011,222.8113,1,0.0612226424,0,14,m,1
2025-06-19 12:09:39+00:00,45244700011,223.2043,1,0.03001130468,0,14,m,1
2025-06-20 23:02:09+00:00,45244700011,223.1524,1,0.03072446811,0,14,m,1
2025-07-10 08:54:46+00:00,45244700011,224.1348,1,0.00989263288,0,14,m,1
2025-07-11 19:47:16+00:00,45244700011,223.9257,1,0.00878423064,0,14,m,1
2025-07-31 05:39:50+00:00,45244700011,228.0064,1,0.02077781333,0,14,m,1
2025-08-21 02:24:55+00:00,45244700011,225.3485,1,0.00389561155,0,14,m,1
2025-08-22 13:17:25+00:00,45244700011,225.1402,1,0.00589862387,0,14,m,1
2025-09-10 23:09:59+00:00,45244700011,224.8611,1,0.00925642898,0,14,m,1
2025-09-12 10:02:28+00:00,45244700011,224.8714,1,0.01304519017,0,14,m,1
2025-10-01 19:55:03+00:00,45244700011,223.7031,1,0.00662677725,0,14,m,1
2025-10-03 06:47:33+00:00,45244700011,223.7227,1,0.01638342829,0,14,m,1
2025-10-22 16:40:09+00:00,45244700011,223.1816,1,0.04530989239,0,14,m,1
2025-10-24 03:32:39+00:00,45244700011,223.0146,1,0.04016013766,0,14,m,1
2025-11-12 13:25:12+00:00,45244700011,222.6587,1,0.07231314872,0,14,m,1
2025-11-14 00:17:41+00:00,45244700011,222.6606,1,0.05270223766,0,14,m,1
2025-12-03 10:10:16+00:00,45244700011,222.4716,2,0.07091790948,0,524302,m,1
2025-12-04 21:02:45+00:00,45244700011,222.5167,1,0.06061245747,0,14,m,1
2025-12-24 06:55:21+00:00,45244700011,222.4413,2,0.08640989345,0,524302,m,1
2025-12-25 17:47:51+00:00,45244700011,222.3679,1,0.082137747,0,14,m,1
2026-01-14 03:40:25+00:00,45244700011,222.3551,2,0.123076341,0,524302,m,1
2026-01-15 14:32:55+00:00,45244700011,222.2742,1,0.09026569736,0,14,m,1
2026-02-04 00:25:30+00:00,45244700011,222.3102,2,0.10596332627,0,524302,m,1
2026-02-05 11:17:59+00:00,45244700011,222.2289,1,0.07121202047,0,14,m,1
2026-02-24 21:10:36+00:00,45244700011,221.9813,1,0.09394060961,0,14,m,1
2026-02-26 08:03:06+00:00,45244700011,222.1588,1,0.07636942104,0,14,m,1
2026-03-17 17:55:42+00:00,45244700011,221.9213,1,0.10329397738,0,14,m,1
2026-03-19 04:48:12+00:00,45244700011,222.1105,1,0.08474729202,0,14,m,1
2026-04-07 14:40:46+00:00,45244700011,222.1668,1,0.08946468938,0,14,m,1
2026-04-09 01:33:16+00:00,45244700011,222.3106,1,0.07611052833,0,14,m,1
2026-04-28 11:25:52+00:00,45244700011,222.5322,1,0.07357277435,0,14,m,1
2026-04-29 22:18:22+00:00,45244700011,222.5102,1,0.060325962,0,14,m,1
2026-05-19 08:10:55+00:00,45244700011,222.5256,1,0.07267646007,0,14,m,1
2026-05-20 19:03:24+00:00,45244700011,222.7697,1,0.06300875871,0,14,m,1
2026-06-09 04:55:59+00:00,45244700011,222.4985,1,0.07460373221,0,14,m,1
2026-06-10 15:48:29+00:00,45244700011,222.7854,1,0.06447514839,0,14,m,1
