Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:30:40+00:00,45253000085,13.4063,2,0.24619330781,0,262158,m,1
2024-09-07 07:58:08+00:00,45253000085,12.9912,1,0.19334667983,0,14,m,1
2024-10-10 14:00:52+00:00,45253000085,14.2281,2,0.15658884287,0,262156,m,1
2024-10-19 01:28:19+00:00,45253000085,13.8441,1,0.40918219221,0,14,m,1
2024-10-31 10:45:56+00:00,45253000085,11.7881,2,0.30948167499,0,262158,m,1
2024-11-08 22:13:23+00:00,45253000085,11.3992,1,0.51030396175,0,14,m,1
2024-11-21 07:31:02+00:00,45253000085,10.3984,2,0.38428294962,0,262158,m,1
2025-01-10 12:28:35+00:00,45253000085,9.0761,1,0.71784001444,1,14,m,1
2025-01-22 21:46:15+00:00,45253000085,8.5211,2,0.45389888571,0,262158,m,1
2025-01-31 09:13:41+00:00,45253000085,8.4575,1,0.45150832001,0,12,m,1
2025-02-21 05:58:46+00:00,45253000085,8.3955,1,0.69815564205,0,14,m,1
2025-03-14 02:43:50+00:00,45253000085,8.4469,1,0.56844549434,0,14,m,1
2025-05-07 05:31:37+00:00,45253000085,11.0423,2,0.43109912603,0,262158,m,1
2025-05-15 16:59:03+00:00,45253000085,11.0435,1,0.32468334615,0,12,m,1
2025-05-28 02:16:43+00:00,45253000085,12.3123,2,0.22809805915,0,262156,m,1
2025-06-05 13:44:09+00:00,45253000085,15.2327,1,0.25649115746,0,14,m,1
2025-06-17 23:01:47+00:00,45253000085,12.7674,2,0.23067729584,0,262158,m,1
2025-06-26 10:29:14+00:00,45253000085,14.0908,1,0.13995016957,0,12,m,1
2025-07-08 19:46:54+00:00,45253000085,13.8647,2,0.14843496336,0,262156,m,1
2025-07-17 07:14:21+00:00,45253000085,13.3578,1,0.19633001477,0,12,m,1
2025-07-29 16:31:58+00:00,45253000085,13.3202,2,0.17506330353,0,786440,m,1
2025-08-07 03:59:24+00:00,45253000085,14.0773,1,0.17654113504,0,12,m,1
2025-08-19 13:17:03+00:00,45253000085,14.8574,2,0.11316758005,0,786440,m,1
2025-08-28 00:44:29+00:00,45253000085,14.1702,1,0.13937037138,0,14,m,1
2025-09-09 10:02:07+00:00,45253000085,14.2438,2,0.19905370676,0,262158,m,1
2025-09-17 21:29:31+00:00,45253000085,14.7073,1,0.14559786146,0,12,m,1
2025-09-30 06:47:11+00:00,45253000085,13.9312,2,0.16497359705,0,262158,m,1
2025-10-08 18:14:37+00:00,45253000085,14.0132,1,0.49054750878,0,14,m,1
2025-10-21 03:32:17+00:00,45253000085,12.4624,2,0.1760116593,0,262156,m,1
2025-10-29 14:59:43+00:00,45253000085,11.3938,1,0.33164196971,0,14,m,1
2025-11-11 00:17:20+00:00,45253000085,11.5394,2,0.23162335684,0,262158,m,1
2025-11-19 11:44:46+00:00,45253000085,10.7121,1,0.40309875637,0,14,m,1
2025-12-01 21:02:24+00:00,45253000085,10.1547,2,0.47688959234,0,262158,m,1
2025-12-10 08:29:49+00:00,45253000085,9.5755,1,0.39524922769,0,14,m,1
2025-12-31 05:14:56+00:00,45253000085,8.6616,1,0.46390421895,0,14,m,1
2026-01-12 14:32:33+00:00,45253000085,8.4911,2,0.4746019735,0,262158,m,1
2026-01-21 02:00:00+00:00,45253000085,8.072,1,0.54179126164,0,14,m,1
2026-02-02 11:17:38+00:00,45253000085,8.2453,2,0.65019649309,0,786444,m,1
2026-02-10 22:45:03+00:00,45253000085,8.3004,1,0.81251896346,0,14,m,1
2026-02-23 08:02:43+00:00,45253000085,7.656,2,0.65128981632,0,786444,m,1
2026-03-03 19:30:11+00:00,45253000085,7.8932,1,0.81067612441,0,14,m,1
