Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-05 19:15:35+00:00,45311100445,2.3554,2,0.08410605765,2,565250,m,1
2024-04-15 17:37:50+00:00,45311100445,3.1612,1,0.61220407078,0,35846,m,1
2024-04-24 05:04:24+00:00,45311100445,1.8586,1,0.0,0,12,m,1
2024-04-26 16:00:41+00:00,45311100445,3.0011,1,0.02359989422,0,40972,m,1
2024-05-06 14:22:53+00:00,45311100445,2.8572,1,0.06655346875,0,8206,m,1
2024-05-15 01:49:28+00:00,45311100445,1.61,2,0.01242754467,0,786444,m,1
2024-05-17 12:45:46+00:00,45311100445,11.4142,1,0.84673828601,0,43014,m,1
2024-06-04 22:34:34+00:00,45311100445,2.884,2,0.0005122579,0,786446,m,1
2024-06-07 09:30:52+00:00,45311100445,2.8039,2,0.2040007836,2,565258,m,1
2024-06-17 07:53:04+00:00,45311100445,2.5621,1,0.00562574493,0,12,m,1
2024-06-25 19:19:37+00:00,45311100445,3.3902,2,0.0086925416,0,786446,m,1
2024-06-28 06:15:55+00:00,45311100445,3.4894,1,0.01622369973,0,40972,m,1
2024-07-08 04:38:07+00:00,45311100445,4.1177,1,0.01028442554,0,4,m,1
2024-07-16 16:04:41+00:00,45311100445,4.0715,2,0.0,0,786440,m,1
2024-07-19 03:01:00+00:00,45311100445,4.2072,1,0.0085436158,0,40974,m,1
2024-07-29 01:23:12+00:00,45311100445,3.96,1,0.05562730727,0,14,m,1
2024-08-06 12:49:46+00:00,45311100445,3.6424,2,0.0,0,786440,m,1
2024-08-08 23:46:04+00:00,45311100445,-2.6775,2,0.02690997355,2,565258,m,1
2024-08-27 09:34:50+00:00,45311100445,3.8597,2,0.0,0,786440,m,1
2024-08-29 20:31:09+00:00,45311100445,3.5401,1,0.23485197068,0,40974,m,1
2024-09-08 18:53:23+00:00,45311100445,4.0202,1,0.14584917247,0,32772,m,1
2024-09-17 06:19:57+00:00,45311100445,3.4888,2,0.0,0,786440,m,1
2024-09-19 17:16:15+00:00,45311100445,3.9043,1,0.89444622844,0,43014,m,1
2024-09-29 15:38:30+00:00,45311100445,3.4426,1,0.10293406037,0,12,m,1
2024-10-08 03:05:03+00:00,45311100445,3.6428,2,0.0,0,786440,m,1
2024-10-10 14:01:21+00:00,45311100445,3.67,1,0.13361023226,0,40964,m,1
2024-10-20 12:23:34+00:00,45311100445,3.3967,1,0.2852989398,0,2052,m,1
2024-10-28 23:50:07+00:00,45311100445,2.2643,2,0.0515827444,2,786440,m,1
2024-10-31 10:46:24+00:00,45311100445,3.1191,1,0.89891041413,0,43014,m,1
2024-11-10 09:08:38+00:00,45311100445,2.6188,1,0.27471600225,0,32772,m,1
2024-11-18 20:35:12+00:00,45311100445,2.872,2,0.00444879577,0,819214,m,1
2024-11-21 07:31:30+00:00,45311100445,1.559,1,0.22236155877,0,40972,m,1
2024-12-01 05:53:43+00:00,45311100445,1.9984,1,0.01308087668,0,12,m,1
2024-12-09 17:20:16+00:00,45311100445,2.1677,2,0.05835408415,0,819214,m,1
2024-12-12 04:16:34+00:00,45311100445,1.5559,1,0.05021912458,0,40972,m,1
2024-12-22 02:38:47+00:00,45311100445,1.7283,1,0.20020232585,0,4,m,1
2024-12-30 14:05:21+00:00,45311100445,1.7447,2,0.00109426869,0,786442,m,1
2025-01-02 01:01:39+00:00,45311100445,1.5091,1,0.07281131315,0,40972,m,1
2025-01-11 23:23:51+00:00,45311100445,3.479,2,0.58937796675,2,559112,m,1
2025-01-20 10:50:26+00:00,45311100445,1.2723,2,0.00801121966,0,786440,m,1
2025-01-22 21:46:44+00:00,45311100445,46.9797,1,0.93004734438,0,44036,m,1
2025-02-01 20:08:56+00:00,45311100445,3.9423,1,0.68259801722,0,35846,m,1
2025-02-10 07:35:29+00:00,45311100445,1.0052,2,0.00205905102,0,786440,m,1
2025-02-12 18:31:47+00:00,45311100445,-3.676,1,0.82411500331,0,41990,m,1
2025-02-22 16:54:01+00:00,45311100445,1.9844,1,0.53258202775,0,34822,m,1
2025-03-03 04:20:34+00:00,45311100445,2.2549,2,0.01059155053,1,786444,m,1
2025-03-05 15:16:51+00:00,45311100445,-13.6237,1,0.87949034233,0,44038,m,1
2025-03-15 13:39:05+00:00,45311100445,2.3358,1,0.36045326769,0,32774,m,1
2025-03-24 01:05:39+00:00,45311100445,1.0951,2,0.01886891134,0,786446,m,1
2025-04-05 10:24:08+00:00,45311100445,1.2052,1,0.01410588603,0,12,m,1
2025-04-13 21:50:43+00:00,45311100445,1.4863,2,0.0444598483,0,296974,m,1
2025-04-16 08:47:02+00:00,45311100445,1.4649,1,0.06021531096,0,40968,m,1
2025-04-26 07:09:15+00:00,45311100445,1.5929,1,0.00927498687,0,12,m,1
2025-05-04 18:35:47+00:00,45311100445,2.4538,2,0.01839194791,0,786446,m,1
2025-05-07 05:32:05+00:00,45311100445,1.7492,1,0.18310012724,0,40964,m,1
2025-05-17 03:54:19+00:00,45311100445,2.4002,1,0.00987733909,0,12,m,1
2025-05-25 15:20:53+00:00,45311100445,2.822,2,0.000540886,0,786446,m,1
2025-05-28 02:17:12+00:00,45311100445,4.3775,1,0.02977299308,0,40972,m,1
2025-06-07 00:39:25+00:00,45311100445,3.4558,1,0.20707632075,0,12,m,1
2025-06-15 12:05:57+00:00,45311100445,2.5151,2,0.00599993894,1,786444,m,1
2025-06-17 23:02:15+00:00,45311100445,4.6068,1,0.06265471804,0,40972,m,1
2025-06-27 21:24:30+00:00,45311100445,3.1827,1,0.04105920938,1,12,m,1
2025-07-06 08:51:04+00:00,45311100445,2.9566,2,0.0,0,786446,m,1
2025-07-18 18:09:36+00:00,45311100445,3.4238,1,0.13319652204,0,33798,m,1
2025-07-27 05:36:09+00:00,45311100445,3.8463,2,0.0,0,786440,m,1
2025-07-29 16:32:27+00:00,45311100445,3.5293,1,0.10266423458,0,40968,m,1
2025-08-08 14:54:39+00:00,45311100445,4.082,1,0.16558746212,0,8206,m,1
2025-08-17 02:21:13+00:00,45311100445,4.0784,2,0.00140678555,0,786440,m,1
2025-08-19 13:17:31+00:00,45311100445,4.1032,1,0.05002066866,0,40968,m,1
2025-08-29 11:39:45+00:00,45311100445,3.7802,1,0.0269842019,0,14,m,1
2025-09-06 23:06:18+00:00,45311100445,3.8455,2,0.00442515077,0,788488,m,1
2025-09-09 10:02:35+00:00,45311100445,5.6305,1,0.11282080285,0,40960,m,1
2025-09-19 08:24:46+00:00,45311100445,3.6219,1,0.06456393036,0,4,m,1
2025-09-30 06:47:39+00:00,45311100445,6.7028,1,0.71634083229,0,40964,m,1
2025-10-10 05:09:52+00:00,45311100445,3.7383,1,0.11254710755,0,14,m,1
2025-10-18 16:36:27+00:00,45311100445,3.1807,2,0.00387644461,0,788494,m,1
2025-10-21 03:32:45+00:00,45311100445,4.2814,1,0.04420809135,0,40968,m,1
2025-10-31 01:54:58+00:00,45311100445,2.3426,1,0.02529733116,0,12,m,1
2025-11-08 13:21:31+00:00,45311100445,2.809,2,0.00365601167,0,786446,m,1
2025-11-11 00:17:49+00:00,45311100445,2.0329,1,0.57272575824,0,40964,m,1
2025-11-20 22:40:01+00:00,45311100445,2.9327,1,0.64376021936,0,35844,m,1
2025-11-29 10:06:35+00:00,45311100445,1.9484,2,0.00165857272,0,786442,m,1
2025-12-01 21:02:52+00:00,45311100445,28.354,1,0.9241855792,0,43014,m,1
2025-12-11 19:25:04+00:00,45311100445,2.5348,1,0.48737603147,0,43014,m,1
2026-01-01 16:10:11+00:00,45311100445,2.8474,1,0.75101852616,0,35846,m,1
2026-01-10 03:36:44+00:00,45311100445,1.2168,2,0.00178850617,0,786440,m,1
2026-01-12 14:33:02+00:00,45311100445,-0.5074,1,0.79335683551,0,40966,m,1
2026-01-22 12:55:15+00:00,45311100445,1.6781,1,0.51598079638,0,34820,m,1
2026-01-31 00:21:49+00:00,45311100445,1.5339,2,0.08498272308,0,786442,m,1
2026-02-02 11:18:06+00:00,45311100445,9.5234,1,0.57666045163,0,40966,m,1
2026-02-12 09:40:18+00:00,45311100445,0.9468,1,0.08045639765,0,12,m,1
2026-02-20 21:06:53+00:00,45311100445,1.5969,2,0.01070855173,0,819214,m,1
2026-02-23 08:03:12+00:00,45311100445,1.6625,1,0.68952449136,0,40966,m,1
2026-03-05 06:25:27+00:00,45311100445,1.5837,1,0.15624712171,0,14,m,1
2026-03-13 17:52:00+00:00,45311100445,1.1373,2,0.00267745923,1,786446,m,1
2026-03-16 04:48:19+00:00,45311100445,0.1938,1,0.05240998742,0,40968,m,1
2026-03-26 03:10:31+00:00,45311100445,1.468,1,0.08249816542,0,12,m,1
2026-04-03 14:37:04+00:00,45311100445,2.0923,2,0.00190530477,0,786440,m,1
2026-04-06 01:33:22+00:00,45311100445,12.3109,1,0.88618679512,0,43014,m,1
2026-04-15 23:55:37+00:00,45311100445,2.3811,1,0.39312857322,0,32774,m,1
2026-04-24 11:22:10+00:00,45311100445,1.5768,2,0.00099696182,0,786440,m,1
2026-04-26 22:18:28+00:00,45311100445,7.9895,1,0.44976450437,0,40966,m,1
2026-05-06 20:40:41+00:00,45311100445,2.6591,1,0.07851255083,0,4,m,1
2026-05-15 08:07:14+00:00,45311100445,1.8878,2,0.000906776,0,786440,m,1
2026-05-17 19:03:31+00:00,45311100445,3.9675,1,0.12249914547,0,40972,m,1
2026-05-27 17:25:45+00:00,45311100445,2.9874,1,0.06466307537,0,32780,m,1
2026-06-05 04:52:17+00:00,45311100445,2.7325,2,0.00184451928,0,786446,m,1
2026-06-07 15:48:36+00:00,45311100445,8.5516,1,0.6777568349,0,40966,m,1
2026-06-17 14:10:50+00:00,45311100445,3.3828,1,0.02562617196,0,12,m,1
2026-06-26 01:37:24+00:00,45311100445,2.8084,2,0.00038210789,0,786440,m,1
2026-06-28 12:33:42+00:00,45311100445,5.5352,1,0.14203233441,0,40964,m,1
2026-07-08 10:55:54+00:00,45311100445,3.3788,1,0.01219994283,0,12,m,1
2026-07-16 22:22:27+00:00,45311100445,3.6015,2,0.0,0,786446,m,1
2026-07-19 09:18:45+00:00,45311100445,4.7445,1,0.0487955851,0,40972,m,1
2026-07-29 07:40:58+00:00,45311100445,3.6585,1,0.00488159166,0,14,m,1
