Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 17:44:50+00:00,45243601141,696.0123,2,0.54727388659,0,296966,m,1
2024-07-10 04:37:47+00:00,45243601141,693.2474,2,0.73830969907,0,827406,m,1
2024-07-29 14:29:56+00:00,45243601141,702.9735,1,0.14596165836,0,32782,m,1
2024-07-31 01:22:52+00:00,45243601141,710.8321,2,0.77226804662,0,827406,m,1
2024-08-19 11:15:01+00:00,45243601141,703.3117,1,0.21086521229,0,2062,m,1
2024-08-20 22:07:56+00:00,45243601141,691.5607,2,0.42823421304,0,827406,m,1
2024-10-01 15:38:10+00:00,45243601141,692.3226,2,0.56893934904,0,303118,m,1
2024-10-21 01:30:18+00:00,45243601141,699.8444,1,0.19260218329,0,14,m,1
2024-10-22 12:23:14+00:00,45243601141,690.6518,2,0.51532855627,0,303118,m,1
2024-11-10 22:15:22+00:00,45243601141,699.0826,1,0.14632970047,0,14,m,1
2024-11-12 09:08:18+00:00,45243601141,693.4223,2,0.48582901677,0,303118,m,1
2024-12-01 19:00:27+00:00,45243601141,697.3294,1,0.11557901307,0,14,m,1
2024-12-03 05:53:23+00:00,45243601141,690.2697,1,0.56014356758,0,8206,m,1
2025-01-13 23:23:31+00:00,45243601141,688.4782,1,0.56968398092,1,8206,m,1
2025-02-02 09:15:40+00:00,45243601141,695.0051,2,0.11200101799,0,262158,m,1
2025-02-23 06:00:45+00:00,45243601141,699.0227,1,0.16146542416,0,14,m,1
2025-03-16 02:45:49+00:00,45243601141,698.2135,1,0.26004749651,0,14,m,1
2025-05-17 17:01:03+00:00,45243601141,699.8345,1,0.1402342456,0,14,m,1
2025-05-19 03:53:59+00:00,45243601141,687.7295,1,0.50632124542,0,8206,m,1
2025-06-07 13:46:09+00:00,45243601141,700.0917,1,0.1235913197,0,14,m,1
2025-06-09 00:39:04+00:00,45243601141,692.9319,1,0.67791058867,0,40974,m,1
2025-06-28 10:31:14+00:00,45243601141,701.8599,1,0.34843685032,0,14,m,1
2025-06-29 21:24:10+00:00,45243601141,691.2015,2,0.73754734987,0,829454,m,1
2025-07-19 07:16:20+00:00,45243601141,702.8882,1,0.11994606076,0,14,m,1
2025-07-20 18:09:15+00:00,45243601141,696.2352,2,0.42835442555,0,827406,m,1
2025-08-09 04:01:23+00:00,45243601141,707.2724,1,0.06683334422,0,14,m,1
2025-08-30 00:46:29+00:00,45243601141,716.1136,1,0.82210920496,0,34822,m,1
2025-09-19 21:31:30+00:00,45243601141,702.1929,2,0.07653656905,0,262158,m,1
2025-09-21 08:24:26+00:00,45243601141,692.9146,2,0.76581501317,0,829454,m,1
2025-10-10 18:16:36+00:00,45243601141,701.2763,1,0.10148391606,0,14,m,1
2025-10-12 05:09:32+00:00,45243601141,690.9498,1,0.40330781202,0,40974,m,1
2025-10-31 15:01:42+00:00,45243601141,730.7254,1,0.26619653134,0,34822,m,1
2025-11-02 01:54:38+00:00,45243601141,690.5042,2,0.63064263918,0,303118,m,1
2025-11-21 11:46:45+00:00,45243601141,700.2197,1,0.21876424313,0,14,m,1
2025-11-22 22:39:41+00:00,45243601141,687.2677,1,0.44599423703,0,8206,m,1
2025-12-12 08:31:48+00:00,45243601141,700.2178,1,0.15426752347,0,14,m,1
2025-12-13 19:24:44+00:00,45243601141,687.5273,1,0.58774358074,0,8206,m,1
2026-01-02 05:16:55+00:00,45243601141,697.3656,1,0.23443806503,0,14,m,1
2026-01-03 16:09:51+00:00,45243601141,687.1369,1,0.55540353506,0,8206,m,1
2026-01-23 02:01:59+00:00,45243601141,699.0524,1,0.16969039663,0,14,m,1
2026-01-24 12:54:55+00:00,45243601141,683.2173,1,0.54785828776,0,8206,m,1
2026-02-12 22:47:02+00:00,45243601141,698.1983,1,0.35466961603,0,14,m,1
2026-02-14 09:39:58+00:00,45243601141,688.192,1,0.25433924897,0,8206,m,1
