Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-25 15:58:21+00:00,45295000381,3563.6571,2,0.13124132495,0,802830,m,1
2024-05-15 01:51:14+00:00,45295000381,3564.0087,1,0.06355878565,0,14,m,1
2024-05-16 12:43:25+00:00,45295000381,3563.8338,2,0.06240911026,0,278542,m,1
2024-06-04 22:36:20+00:00,45295000381,3564.4287,2,0.33849915398,0,262158,m,1
2024-06-06 09:28:32+00:00,45295000381,3563.9987,2,0.04318349087,0,262156,m,1
2024-06-25 19:21:23+00:00,45295000381,3564.1206,2,0.06031655274,0,262158,m,1
2024-06-27 06:13:34+00:00,45295000381,3564.227,2,0.01146111036,0,802830,m,1
2024-07-16 16:06:28+00:00,45295000381,3564.9529,2,0.06929790633,0,262158,m,1
2024-07-18 02:58:39+00:00,45295000381,3565.165,2,0.05583273122,1,802830,m,1
2024-08-06 12:51:32+00:00,45295000381,3565.3155,2,0.00125337666,0,262158,m,1
2024-08-07 23:43:44+00:00,45295000381,3565.0396,2,0.00505353367,2,802824,m,1
2024-08-27 09:36:36+00:00,45295000381,3565.108,2,0.05774383949,0,262158,m,1
2024-08-28 20:28:48+00:00,45295000381,3564.9723,2,0.00149385392,0,802828,m,1
2024-10-08 03:06:50+00:00,45295000381,3564.7054,2,0.01460803464,0,262156,m,1
2024-10-09 13:59:00+00:00,45295000381,3564.6885,2,0.07152553063,0,802828,m,1
2024-10-28 23:51:53+00:00,45295000381,3566.0857,2,0.10115837403,2,786442,m,1
2024-10-30 10:44:04+00:00,45295000381,3564.1757,2,0.07143563494,0,802830,m,1
2024-11-18 20:36:58+00:00,45295000381,3563.893,2,0.1259275363,0,262158,m,1
2024-11-20 07:29:10+00:00,45295000381,3563.9192,2,0.1161670286,0,802830,m,1
2025-01-20 10:52:12+00:00,45295000381,3563.7653,2,0.11343092636,0,262158,m,1
2025-01-21 21:44:23+00:00,45295000381,3563.8707,2,0.20931987488,0,802830,m,1
2025-03-04 15:14:31+00:00,45295000381,3563.8745,2,0.04237401636,0,278542,m,1
2025-05-25 15:22:40+00:00,45295000381,3563.9996,2,0.03746936616,0,262158,m,1
2025-05-27 02:14:51+00:00,45295000381,3564.1484,2,0.0360375469,0,278542,m,1
2025-06-15 12:07:44+00:00,45295000381,3564.3895,2,0.02749539312,1,262158,m,1
2025-06-16 22:59:55+00:00,45295000381,3564.0246,2,0.06773703719,0,802830,m,1
2025-07-06 08:52:50+00:00,45295000381,3564.6422,2,0.0705780521,0,262156,m,1
2025-07-07 19:45:02+00:00,45295000381,3564.3702,2,0.0381995978,0,802830,m,1
2025-07-27 05:37:55+00:00,45295000381,3564.6934,2,0.26228428004,0,262158,m,1
2025-07-28 16:30:06+00:00,45295000381,3564.7981,2,0.03143194153,0,802830,m,1
2025-08-17 02:23:00+00:00,45295000381,3565.1822,2,0.00263473062,0,262158,m,1
2025-08-18 13:15:11+00:00,45295000381,3565.0275,2,0.04523651057,0,802830,m,1
2025-09-06 23:08:04+00:00,45295000381,3565.1793,2,0.01816261297,0,262158,m,1
2025-09-08 10:00:15+00:00,45295000381,3565.0259,2,0.00289866675,0,802828,m,1
2025-09-29 06:45:19+00:00,45295000381,3564.9923,2,0.01827845728,0,802828,m,1
2025-10-18 16:38:13+00:00,45295000381,3564.6039,2,0.22540117217,0,262158,m,1
2025-10-20 03:30:24+00:00,45295000381,3564.4218,2,0.07477501203,0,802830,m,1
2025-11-08 13:23:17+00:00,45295000381,3564.1451,2,0.26186024009,0,262158,m,1
2025-11-10 00:15:28+00:00,45295000381,3564.0588,2,0.07067627585,0,802830,m,1
2025-11-29 10:08:21+00:00,45295000381,3564.0294,2,0.58358654802,0,262158,m,1
2025-11-30 21:00:32+00:00,45295000381,3564.0514,2,0.25383168263,0,802830,m,1
2025-12-21 17:45:36+00:00,45295000381,3563.734,2,0.22604720162,0,802830,m,1
2026-01-10 03:38:30+00:00,45295000381,3563.8871,2,0.5151050888,0,262158,m,1
2026-01-11 14:30:41+00:00,45295000381,3563.8166,2,0.06646937816,0,278542,m,1
2026-01-31 00:23:35+00:00,45295000381,3563.8708,2,0.69070797745,0,262158,m,1
2026-02-01 11:15:46+00:00,45295000381,3563.8846,2,0.20150877677,0,802830,m,1
2026-02-20 21:08:39+00:00,45295000381,3563.8023,2,0.63731562521,0,262158,m,1
2026-02-22 08:00:51+00:00,45295000381,3563.7464,2,0.08196238171,0,802830,m,1
