Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-02 09:38:07+00:00,45248901581,436.6431,1,0.0,0,14,m,1
2024-10-05 15:41:29+00:00,45248901581,440.2465,2,0.03828653092,0,262158,m,1
2024-10-14 03:08:19+00:00,45248901581,440.1731,1,0.00047361538,0,14,m,1
2024-10-26 12:26:32+00:00,45248901581,440.3343,2,0.0,0,262158,m,1
2024-11-03 23:53:23+00:00,45248901581,439.1007,2,0.0139132893,2,524298,m,1
2024-11-16 09:11:36+00:00,45248901581,440.0321,2,0.0,0,262158,m,1
2024-11-24 20:38:28+00:00,45248901581,437.5769,1,0.02526273951,0,34830,m,1
2025-01-17 23:26:50+00:00,45248901581,438.5265,2,0.00588609177,0,262158,m,1
2025-01-26 10:53:41+00:00,45248901581,438.1563,1,0.00675406487,0,14,m,1
2025-02-16 07:38:46+00:00,45248901581,437.0767,1,0.00066981873,0,10,m,1
2025-03-09 04:23:49+00:00,45248901581,435.9234,1,0.0,0,14,m,1
2025-05-23 03:57:18+00:00,45248901581,434.6417,2,0.0,0,786446,m,1
2025-05-31 15:24:09+00:00,45248901581,434.6651,1,0.00138964253,0,10,m,1
2025-06-13 00:42:23+00:00,45248901581,434.4018,2,0.00768649265,0,262150,m,1
2025-06-21 12:09:14+00:00,45248901581,434.445,1,0.0,0,14,m,1
2025-07-03 21:27:29+00:00,45248901581,432.0919,2,0.0,0,262158,m,1
2025-07-12 08:54:20+00:00,45248901581,432.0171,1,0.0,0,14,m,1
2025-07-24 18:12:34+00:00,45248901581,436.77,2,0.00416961982,0,294926,m,1
2025-08-02 05:39:24+00:00,45248901581,433.204,1,0.00095695227,0,14,m,1
2025-08-14 14:57:38+00:00,45248901581,432.1201,1,0.0,0,6,m,1
2025-08-23 02:24:30+00:00,45248901581,432.4902,1,0.0,0,14,m,1
2025-09-04 11:42:43+00:00,45248901581,434.9353,1,0.0,0,14,m,1
2025-09-12 23:09:33+00:00,45248901581,444.1106,1,0.01196232483,0,35846,m,1
2025-09-25 08:27:46+00:00,45248901581,439.6358,1,0.0,0,14,m,1
2025-10-03 19:54:37+00:00,45248901581,440.1885,1,0.00171639399,0,10,m,1
2025-10-24 16:39:43+00:00,45248901581,440.2008,1,0.00026107687,0,14,m,1
2025-11-06 01:57:56+00:00,45248901581,440.0569,1,0.03998655382,0,34822,m,1
2025-11-14 13:24:46+00:00,45248901581,440.1547,1,0.02051680141,0,32782,m,1
2025-11-26 22:43:00+00:00,45248901581,441.9502,1,0.00119159838,0,34830,m,1
2025-12-05 10:09:50+00:00,45248901581,439.5732,1,0.0,0,14,m,1
2025-12-26 06:54:55+00:00,45248901581,438.9017,1,0.00090319834,0,14,m,1
2026-01-07 16:13:09+00:00,45248901581,438.5896,2,0.0,0,294926,m,1
2026-01-16 03:39:59+00:00,45248901581,438.2782,1,0.00210685475,0,10,m,1
2026-01-28 12:58:14+00:00,45248901581,437.8098,2,0.00360486185,0,262158,m,1
2026-02-06 00:25:04+00:00,45248901581,437.5468,2,0.00462564595,0,294926,m,1
2026-02-18 09:43:18+00:00,45248901581,436.9591,2,0.0,0,262154,m,1
2026-02-26 21:10:10+00:00,45248901581,436.875,2,0.03058400538,0,262158,m,1
