Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:30:46+00:00,45243801801,260.8149,1,0.90414706949,0,6,m,1
2023-05-16 22:21:23+00:00,45243801801,260.7268,2,0.91466764587,0,262158,m,1
2023-05-17 22:12:01+00:00,45243801801,260.7125,1,0.90954836657,1,14,m,1
2023-05-18 22:02:39+00:00,45243801801,260.6183,1,0.90694767228,0,6,m,1
2023-05-22 21:25:11+00:00,45243801801,260.6489,1,0.90037826699,0,14,m,1
2023-05-23 21:15:49+00:00,45243801801,260.6799,1,0.92602868949,0,6,m,1
2023-05-24 21:06:27+00:00,45243801801,260.7134,2,0.94883548746,0,786438,m,1
2023-05-25 20:57:05+00:00,45243801801,261.1461,1,0.87112921665,0,6,m,1
2023-05-26 20:47:42+00:00,45243801801,260.7399,1,0.93563040042,0,14,m,1
2023-05-27 20:38:20+00:00,45243801801,260.6312,1,0.88167745335,0,14,m,1
2023-05-28 20:28:58+00:00,45243801801,261.7361,1,0.78924868803,0,14,m,1
2023-05-29 20:19:36+00:00,45243801801,261.3335,1,0.83271676141,0,14,m,1
2023-05-30 20:10:14+00:00,45243801801,260.7983,1,0.89929902459,0,14,m,1
2023-05-31 20:00:51+00:00,45243801801,260.753,1,0.92056233129,0,14,m,1
2023-06-01 19:51:29+00:00,45243801801,260.8493,2,0.94772188596,0,786438,m,1
2023-06-02 19:42:07+00:00,45243801801,260.6363,1,0.91834688339,0,14,m,1
2023-06-04 19:23:23+00:00,45243801801,260.9336,1,0.8825058981,0,14,m,1
2023-06-05 19:14:01+00:00,45243801801,263.8282,1,0.92345990324,0,6,m,1
2023-06-06 19:04:39+00:00,45243801801,261.0252,2,0.94555964886,0,786438,m,1
2023-06-07 18:55:16+00:00,45243801801,260.6929,1,0.88776412575,0,14,m,1
2023-06-08 18:45:54+00:00,45243801801,261.1765,1,0.94676876642,0,6,m,1
2023-06-09 18:36:32+00:00,45243801801,260.9028,1,0.92965519862,0,6,m,1
2023-06-10 18:27:10+00:00,45243801801,260.8546,2,0.93904764106,0,262150,m,1
2023-06-11 18:17:48+00:00,45243801801,261.2993,1,0.93046940631,0,6,m,1
2023-06-12 18:08:25+00:00,45243801801,261.2183,2,0.94376534308,0,786438,m,1
2023-06-13 17:59:03+00:00,45243801801,260.5734,1,0.79571454467,0,6,m,1
2023-06-14 17:49:41+00:00,45243801801,260.7385,2,0.94208938518,0,786438,m,1
2023-06-15 17:40:18+00:00,45243801801,260.887,1,0.93784966454,0,6,m,1
2023-06-16 17:30:56+00:00,45243801801,260.9419,2,0.94152222543,0,262150,m,1
2023-06-17 17:21:34+00:00,45243801801,269.2243,1,0.87050388884,0,14,m,1
2023-06-18 17:12:12+00:00,45243801801,260.5462,2,0.93924673317,0,262150,m,1
2023-06-19 17:02:50+00:00,45243801801,263.7422,1,0.90530387829,0,14,m,1
2023-06-20 16:53:28+00:00,45243801801,260.8422,1,0.92830160115,0,14,m,1
2023-06-21 16:44:06+00:00,45243801801,261.4641,1,0.65590237337,0,14,m,1
2023-06-22 16:34:44+00:00,45243801801,269.0592,1,0.70720148374,0,14,m,1
2023-06-23 16:25:22+00:00,45243801801,261.5207,1,0.62938852105,0,14,m,1
2023-06-24 16:16:00+00:00,45243801801,261.2283,1,0.87474716142,0,14,m,1
2023-06-25 16:06:38+00:00,45243801801,262.462,1,0.60600796678,0,14,m,1
2023-06-26 15:57:16+00:00,45243801801,262.1388,1,0.47438727096,0,14,m,1
2023-06-27 15:47:54+00:00,45243801801,261.5925,1,0.56717962441,0,14,m,1
2023-06-28 15:38:32+00:00,45243801801,262.1855,1,0.677974965,0,14,m,1
2023-06-29 15:29:09+00:00,45243801801,262.1211,1,0.40679679186,0,14,m,1
2023-06-30 15:19:47+00:00,45243801801,262.1871,1,0.55896579414,0,14,m,1
2023-07-01 15:10:25+00:00,45243801801,261.8439,1,0.558348415,0,14,m,1
2023-07-02 15:01:03+00:00,45243801801,261.5573,1,0.72556614078,0,14,m,1
2023-07-03 14:51:41+00:00,45243801801,261.0622,1,0.71756804873,0,14,m,1
2023-07-05 14:32:57+00:00,45243801801,260.9426,2,0.78910655442,0,262158,m,1
2023-07-06 14:23:35+00:00,45243801801,260.8966,1,0.78162562681,0,14,m,1
2023-07-07 14:14:13+00:00,45243801801,261.2475,1,0.79334698093,0,14,m,1
2023-07-08 14:04:51+00:00,45243801801,261.0159,1,0.67897005802,0,14,m,1
2023-07-09 13:55:29+00:00,45243801801,261.2136,1,0.78269501435,0,14,m,1
2023-07-10 13:46:07+00:00,45243801801,261.3369,1,0.75197685111,0,14,m,1
2023-07-30 23:20:08+00:00,45243801801,266.2446,1,0.66951641961,0,14,m,1
2023-08-02 10:15:57+00:00,45243801801,261.3856,1,0.71217201357,0,8206,m,1
2023-08-23 07:01:02+00:00,45243801801,261.7763,1,0.69370227517,0,8206,m,1
2023-09-02 05:23:16+00:00,45243801801,260.7746,1,0.74800795973,0,8206,m,1
2023-09-10 16:50:19+00:00,45243801801,261.0963,1,0.71944804839,0,14,m,1
2023-09-13 03:46:08+00:00,45243801801,260.9823,1,0.84846004178,0,8206,m,1
2023-10-01 13:35:22+00:00,45243801801,261.1898,1,0.63531773479,0,14,m,1
2023-10-04 00:31:10+00:00,45243801801,262.9907,1,0.69536215466,0,8206,m,1
2023-10-13 22:53:24+00:00,45243801801,262.0651,1,0.76800591763,0,8206,m,1
2023-10-22 10:20:26+00:00,45243801801,262.1271,1,0.48816094151,0,14,m,1
2023-10-24 21:16:15+00:00,45243801801,262.053,1,0.77684925597,0,8206,m,1
2023-11-03 19:38:29+00:00,45243801801,261.9854,1,0.7586629921,0,8206,m,1
2023-11-12 07:05:31+00:00,45243801801,262.0256,2,0.60139345404,0,262158,m,1
2023-11-14 18:01:20+00:00,45243801801,262.1322,1,0.72856667349,0,8206,m,1
2023-11-24 16:23:34+00:00,45243801801,261.9181,1,0.74926038146,0,8206,m,1
2023-12-03 03:50:37+00:00,45243801801,262.0149,2,0.72369441024,0,786446,m,1
2023-12-05 14:46:26+00:00,45243801801,261.9031,1,0.86121437992,0,8206,m,1
2023-12-15 13:08:38+00:00,45243801801,262.1104,1,0.9458517652,0,8206,m,1
2024-01-05 09:53:45+00:00,45243801801,261.7641,1,0.6477235001,0,8206,m,1
2024-01-13 21:20:46+00:00,45243801801,261.627,2,0.69260887794,0,786446,m,1
2024-01-16 08:16:36+00:00,45243801801,261.7534,1,0.84084710721,0,8206,m,1
2024-01-26 06:38:51+00:00,45243801801,261.1155,1,0.95681557628,0,8198,m,1
2024-02-03 18:05:52+00:00,45243801801,261.0051,2,0.72280621857,0,262158,m,1
2024-02-06 05:01:41+00:00,45243801801,260.925,1,0.85074558673,0,8206,m,1
2024-02-16 03:23:55+00:00,45243801801,260.8286,1,0.85497021461,0,8206,m,1
2024-02-24 14:50:58+00:00,45243801801,260.6327,1,0.74001981446,0,14,m,1
2024-02-27 01:46:47+00:00,45243801801,261.0467,1,0.9740939753,0,8198,m,1
2024-03-08 00:08:59+00:00,45243801801,260.7189,1,0.94818830858,0,8198,m,1
2024-03-16 11:36:00+00:00,45243801801,260.459,1,0.74009991181,0,14,m,1
2024-03-18 22:31:49+00:00,45243801801,260.6903,1,0.96335901191,0,8198,m,1
2024-03-28 20:54:03+00:00,45243801801,260.687,1,0.9781711921,0,8198,m,1
2024-04-06 08:21:04+00:00,45243801801,260.6889,1,0.75182856207,0,14,m,1
2024-04-08 19:16:54+00:00,45243801801,261.5819,1,0.96739876831,0,8198,m,1
2024-04-18 17:39:09+00:00,45243801801,260.299,1,0.98169507271,0,8198,m,1
2024-04-27 05:06:10+00:00,45243801801,260.5322,1,0.71565159992,0,14,m,1
2024-04-29 16:01:59+00:00,45243801801,261.5356,1,0.95477218517,0,8198,m,1
2024-05-09 14:24:12+00:00,45243801801,260.4332,1,0.93119451181,0,8206,m,1
2024-05-18 01:51:15+00:00,45243801801,260.9949,1,0.81328884922,0,6,m,1
2024-05-20 12:47:04+00:00,45243801801,260.3113,1,0.94863258452,0,8198,m,1
2024-06-07 22:36:20+00:00,45243801801,260.7669,1,0.78388697355,1,14,m,1
2024-06-10 09:32:09+00:00,45243801801,260.36,1,0.90764029002,0,8206,m,1
2024-06-20 07:54:22+00:00,45243801801,260.3566,1,0.86643739696,0,8206,m,1
2024-06-28 19:21:24+00:00,45243801801,260.8514,1,0.67881761857,0,14,m,1
2024-07-01 06:17:12+00:00,45243801801,261.2503,1,0.70383567611,0,8206,m,1
2024-07-11 04:39:26+00:00,45243801801,260.6532,1,0.81034274918,0,8206,m,1
2024-07-19 16:06:29+00:00,45243801801,260.6432,1,0.71377935379,0,14,m,1
2024-07-22 03:02:18+00:00,45243801801,260.3891,1,0.86707382948,0,8206,m,1
2024-08-01 01:24:30+00:00,45243801801,261.3875,1,0.95990624338,0,8198,m,1
2024-08-09 12:51:33+00:00,45243801801,264.0341,2,0.0125733054,0,262152,m,1
2024-08-11 23:47:22+00:00,45243801801,263.2312,2,0.06763142916,2,532490,m,1
2024-08-21 22:09:34+00:00,45243801801,267.0453,1,0.01566986822,0,8204,m,1
2024-08-30 09:36:38+00:00,45243801801,268.3151,2,0.0,0,262152,m,1
2024-09-01 20:32:27+00:00,45243801801,268.2093,1,0.0,0,8200,m,1
2024-10-02 15:39:49+00:00,45243801801,268.5668,1,0.00348206744,0,8200,m,1
2024-10-11 03:06:50+00:00,45243801801,268.2906,2,0.55315994221,0,262158,m,1
2024-10-13 14:02:39+00:00,45243801801,268.2198,1,0.000129906,0,8200,m,1
2024-10-23 12:24:53+00:00,45243801801,267.8655,1,0.00013766148,0,8200,m,1
2024-10-31 23:51:53+00:00,45243801801,268.5514,2,0.0,2,786440,m,1
2024-11-03 10:47:43+00:00,45243801801,267.4044,1,0.00046525936,0,8200,m,1
2024-11-13 09:09:56+00:00,45243801801,267.4126,1,0.08654669425,0,8206,m,1
2024-11-21 20:36:59+00:00,45243801801,267.3742,1,0.0,0,8,m,1
2024-11-24 07:32:48+00:00,45243801801,267.4014,1,0.04372128406,0,8206,m,1
2025-01-14 23:25:10+00:00,45243801801,266.5718,1,0.00369101421,0,8202,m,1
2025-01-23 10:52:13+00:00,45243801801,266.2959,2,0.07705509667,0,786444,m,1
2025-01-25 21:48:01+00:00,45243801801,266.1289,1,0.0013306293,0,8200,m,1
2025-02-15 18:33:05+00:00,45243801801,265.2698,1,0.00544901219,0,8200,m,1
2025-05-10 05:33:22+00:00,45243801801,262.5308,1,0.330462263,0,8206,m,1
2025-05-20 03:55:38+00:00,45243801801,262.3763,1,0.72272855346,0,8206,m,1
2025-05-28 15:22:40+00:00,45243801801,262.0603,1,0.43319328917,0,14,m,1
2025-05-31 02:18:30+00:00,45243801801,262.0505,1,0.64869244172,0,8206,m,1
2025-06-10 00:40:43+00:00,45243801801,261.9768,1,0.77289452902,0,8206,m,1
2025-06-18 12:07:44+00:00,45243801801,261.4111,1,0.60734841012,0,14,m,1
2025-06-20 23:03:34+00:00,45243801801,261.5035,1,0.6307025828,0,8206,m,1
2025-06-30 21:25:49+00:00,45243801801,261.6386,1,0.65402297609,0,8204,m,1
2025-07-09 08:52:51+00:00,45243801801,263.2365,1,0.1340199061,0,12,m,1
2025-07-11 19:48:40+00:00,45243801801,263.4132,1,0.83321581153,0,8206,m,1
2025-07-21 18:10:54+00:00,45243801801,265.7327,1,0.35402842526,0,8206,m,1
2025-07-30 05:37:56+00:00,45243801801,268.1331,1,0.0,0,8,m,1
2025-08-11 14:55:57+00:00,45243801801,268.0624,1,0.05906573026,0,8206,m,1
2025-08-20 02:23:00+00:00,45243801801,268.2675,2,6.880612e-05,0,262152,m,1
2025-08-22 13:18:50+00:00,45243801801,267.9728,1,0.00020613218,0,8200,m,1
2025-09-01 11:41:03+00:00,45243801801,268.4369,1,0.00058833458,0,8200,m,1
2025-09-09 23:08:04+00:00,45243801801,268.5647,1,0.0,0,8,m,1
2025-09-12 10:03:53+00:00,45243801801,268.5757,1,7.495032e-05,0,8200,m,1
2025-09-22 08:26:05+00:00,45243801801,268.758,1,0.39935608206,0,8206,m,1
2025-09-30 19:53:08+00:00,45243801801,268.7484,2,0.00214041216,0,262152,m,1
2025-10-03 06:48:57+00:00,45243801801,268.7447,1,0.0,0,8200,m,1
2025-10-13 05:11:11+00:00,45243801801,268.6937,1,0.30553876177,0,8206,m,1
2025-10-21 16:38:14+00:00,45243801801,268.2317,2,0.00158278561,0,262152,m,1
2025-10-24 03:34:03+00:00,45243801801,267.9079,1,0.91841770836,0,40974,m,1
2025-11-03 01:56:16+00:00,45243801801,268.2717,1,0.00038371826,0,8200,m,1
2025-11-11 13:23:17+00:00,45243801801,268.2919,2,0.0002819198,0,262152,m,1
2025-11-14 00:19:06+00:00,45243801801,268.3748,1,0.00026068886,0,8200,m,1
2025-11-23 22:41:20+00:00,45243801801,268.2944,1,0.00044168202,0,8206,m,1
2025-12-02 10:08:21+00:00,45243801801,268.3719,2,0.0,2,524296,m,1
2025-12-04 21:04:10+00:00,45243801801,268.3117,1,0.0001830165,0,8200,m,1
2025-12-14 19:26:22+00:00,45243801801,268.2638,1,0.00036028708,0,8200,m,1
2025-12-23 06:53:26+00:00,45243801801,268.0196,2,0.41639567576,0,786442,m,1
2025-12-25 17:49:15+00:00,45243801801,267.9496,1,0.00239690154,0,8202,m,1
2026-01-04 16:11:29+00:00,45243801801,267.7114,1,0.06680099042,0,8206,m,1
2026-01-13 03:38:31+00:00,45243801801,267.529,2,0.0,0,262152,m,1
2026-01-15 14:34:19+00:00,45243801801,267.4237,1,0.02078557678,0,8204,m,1
2026-01-25 12:56:33+00:00,45243801801,267.1444,1,0.03813746162,0,8206,m,1
2026-02-03 00:23:35+00:00,45243801801,266.9073,2,0.00021382623,0,262152,m,1
2026-02-05 11:19:24+00:00,45243801801,266.6066,1,0.00013294912,0,8200,m,1
2026-02-15 09:41:37+00:00,45243801801,266.3222,1,5.617089e-05,0,8200,m,1
2026-02-23 21:08:41+00:00,45243801801,265.9235,2,0.00029225019,0,262152,m,1
2026-02-26 08:04:30+00:00,45243801801,265.9862,1,0.00013466563,0,8200,m,1
