Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 14:23:56+00:00,45245600461,107.1095,1,0.66454030635,0,10244,m,1
2024-05-19 01:52:37+00:00,45245600461,106.6378,1,0.0,0,16398,m,1
2024-05-20 12:46:09+00:00,45245600461,106.5842,1,0.08560444921,0,8204,m,1
2024-05-31 11:09:02+00:00,45245600461,106.6506,1,0.16058749939,0,8196,m,1
2024-06-08 22:37:42+00:00,45245600461,106.8521,2,0.00363513343,0,278542,m,1
2024-06-10 09:31:15+00:00,45245600461,106.6834,1,0.00094853031,0,12,m,1
2024-06-21 07:54:06+00:00,45245600461,106.6017,1,0.04473644741,0,8204,m,1
2024-06-29 19:22:45+00:00,45245600461,107.7562,1,0.00037146281,0,16398,m,1
2024-07-01 06:16:18+00:00,45245600461,106.7814,1,0.0254397018,0,8206,m,1
2024-07-12 04:39:10+00:00,45245600461,108.8538,1,0.11823260118,0,40974,m,1
2024-07-20 16:07:51+00:00,45245600461,108.0136,1,0.00023769084,0,16398,m,1
2024-07-22 03:01:24+00:00,45245600461,107.8976,1,0.00985635928,0,8204,m,1
2024-08-02 01:24:14+00:00,45245600461,107.0957,1,0.03671931132,0,8206,m,1
2024-08-10 12:52:55+00:00,45245600461,108.5665,2,0.00139083518,0,278542,m,1
2024-08-11 23:46:28+00:00,45245600461,110.8913,2,0.03068100525,2,524298,m,1
2024-08-22 22:09:18+00:00,45245600461,108.0547,1,0.35503975728,0,44046,m,1
2024-08-31 09:38:00+00:00,45245600461,107.6801,1,0.00046894156,0,49166,m,1
2024-09-01 20:31:33+00:00,45245600461,106.9869,1,0.01417217634,0,8204,m,1
2024-09-12 18:54:24+00:00,45245600461,106.9971,1,0.00065029373,0,8206,m,1
2024-09-21 06:23:07+00:00,45245600461,107.0791,2,0.0,0,278542,m,1
2024-09-22 17:16:40+00:00,45245600461,107.4014,1,0.76968214423,0,44038,m,1
2024-10-03 15:39:33+00:00,45245600461,107.0066,1,0.65296747397,0,43014,m,1
2024-10-12 03:08:11+00:00,45245600461,108.1076,1,0.0079844393,0,16398,m,1
2024-10-13 14:01:45+00:00,45245600461,106.9728,1,0.546107108,0,43014,m,1
2024-10-24 12:24:36+00:00,45245600461,107.5504,1,0.88028000467,0,43014,m,1
2024-11-01 23:53:15+00:00,45245600461,107.1949,2,0.03121391461,2,540682,m,1
2024-11-03 10:46:49+00:00,45245600461,107.1168,1,0.31342967649,0,10252,m,1
2024-11-14 09:09:40+00:00,45245600461,106.5363,1,0.01721020915,0,8204,m,1
2024-11-22 20:38:21+00:00,45245600461,106.7297,1,0.03466787411,0,18446,m,1
2024-11-24 07:31:54+00:00,45245600461,106.4567,1,0.02038477817,0,12,m,1
2024-12-05 05:54:45+00:00,45245600461,106.593,1,0.00760585569,0,8204,m,1
2024-12-13 17:23:25+00:00,45245600461,106.4034,1,0.00723779677,0,16398,m,1
2024-12-15 04:16:58+00:00,45245600461,106.4627,1,0.72997275798,0,43012,m,1
2024-12-26 02:39:50+00:00,45245600461,106.5005,1,0.88760457423,0,44036,m,1
2025-01-03 14:08:30+00:00,45245600461,106.5699,1,0.02198833831,0,18446,m,1
2025-01-05 01:02:03+00:00,45245600461,106.8007,1,0.54621092825,0,43012,m,1
2025-01-15 23:24:54+00:00,45245600461,106.6967,1,0.07419786598,0,8198,m,1
2025-01-25 21:47:07+00:00,45245600461,106.7649,1,0.07082367774,0,12,m,1
2025-02-05 20:09:57+00:00,45245600461,106.6548,1,0.03113789445,0,8196,m,1
2025-02-14 07:38:38+00:00,45245600461,106.7574,1,0.00225644086,0,16398,m,1
2025-02-15 18:32:11+00:00,45245600461,106.6174,1,0.43007118294,0,8196,m,1
2025-03-07 04:23:42+00:00,45245600461,106.6813,1,0.00341798872,0,14,m,1
2025-03-08 15:17:15+00:00,45245600461,106.5363,1,0.37432393421,0,8196,m,1
2025-03-19 13:40:08+00:00,45245600461,106.9516,1,0.69717471188,0,10246,m,1
2025-03-28 01:08:47+00:00,45245600461,106.8918,1,0.00707653476,0,16398,m,1
2025-03-29 12:02:20+00:00,45245600461,106.6162,1,0.00213869562,0,8204,m,1
2025-04-09 10:25:11+00:00,45245600461,106.6308,1,0.08891788706,0,8196,m,1
2025-04-17 21:53:53+00:00,45245600461,106.8542,2,0.00067833957,0,278542,m,1
2025-04-19 08:47:26+00:00,45245600461,106.7744,1,0.00302043249,0,12,m,1
2025-04-30 07:10:17+00:00,45245600461,106.6872,1,0.02449271977,0,8204,m,1
2025-05-08 18:38:55+00:00,45245600461,106.9156,1,0.01444263036,0,16398,m,1
2025-05-10 05:32:28+00:00,45245600461,106.6588,1,0.08988642995,0,8204,m,1
2025-05-21 03:55:22+00:00,45245600461,106.4891,1,0.00101560658,0,8204,m,1
2025-05-29 15:24:02+00:00,45245600461,106.6973,1,0.01400940129,0,16398,m,1
2025-05-31 02:17:36+00:00,45245600461,106.6353,1,0.17899104579,0,8204,m,1
2025-06-11 00:40:26+00:00,45245600461,106.5296,1,0.06240149126,0,8204,m,1
2025-06-19 12:09:06+00:00,45245600461,106.3996,1,0.00450851775,0,14,m,1
2025-06-20 23:02:40+00:00,45245600461,107.3572,1,0.0190051247,0,8206,m,1
2025-07-01 21:25:32+00:00,45245600461,107.1941,1,0.20316352293,0,10246,m,1
2025-07-10 08:54:13+00:00,45245600461,106.0498,2,0.00052053952,0,278542,m,1
2025-07-11 19:47:46+00:00,45245600461,108.3389,1,0.09861988794,0,8206,m,1
2025-07-22 18:10:38+00:00,45245600461,107.4553,1,0.35822233264,0,43022,m,1
2025-07-31 05:39:18+00:00,45245600461,106.8617,2,0.01129965782,0,278542,m,1
2025-08-12 14:55:41+00:00,45245600461,109.4697,2,0.34416273853,2,567306,m,1
2025-08-21 02:24:22+00:00,45245600461,108.4125,2,0.0,0,278542,m,1
2025-08-22 13:17:56+00:00,45245600461,108.3195,1,0.01590266518,0,8204,m,1
2025-09-02 11:40:47+00:00,45245600461,107.1558,1,0.08202908518,0,40972,m,1
2025-09-10 23:09:26+00:00,45245600461,108.1833,2,0.00521575681,0,278542,m,1
2025-09-12 10:02:59+00:00,45245600461,107.4531,1,0.03246275038,0,8204,m,1
2025-09-23 08:25:49+00:00,45245600461,108.2085,1,0.42523660433,0,40964,m,1
2025-10-01 19:54:30+00:00,45245600461,107.096,2,0.00073144497,0,278542,m,1
2025-10-03 06:48:03+00:00,45245600461,106.6937,1,0.000513224,0,8204,m,1
2025-10-14 05:10:55+00:00,45245600461,106.7604,1,0.29483195448,0,8196,m,1
2025-10-22 16:39:36+00:00,45245600461,108.1984,1,0.01441241587,0,16398,m,1
2025-10-24 03:33:09+00:00,45245600461,106.9431,1,0.28450610409,0,40964,m,1
2025-11-04 01:56:00+00:00,45245600461,106.9712,1,0.71093613645,0,44038,m,1
2025-11-12 13:24:39+00:00,45245600461,106.6739,1,0.02355710092,0,16398,m,1
2025-11-14 00:18:12+00:00,45245600461,107.0316,1,0.57620170773,0,43012,m,1
2025-11-24 22:41:03+00:00,45245600461,105.3159,2,0.67672850828,2,567298,m,1
2025-12-03 10:09:43+00:00,45245600461,106.6773,1,0.02121106048,0,16398,m,1
2025-12-04 21:03:16+00:00,45245600461,106.5651,1,0.5004620006,0,10244,m,1
2025-12-15 19:26:06+00:00,45245600461,106.983,1,0.67308414266,0,43014,m,1
2025-12-24 06:54:48+00:00,45245600461,106.551,2,0.00280529132,0,278542,m,1
2025-12-25 17:48:21+00:00,45245600461,106.6612,1,0.14186657013,0,8196,m,1
2026-01-05 16:11:13+00:00,45245600461,107.2143,1,0.82480349249,0,44036,m,1
2026-01-14 03:39:53+00:00,45245600461,106.7411,1,0.0020954312,0,16398,m,1
2026-01-15 14:33:25+00:00,45245600461,106.7159,1,0.38620250522,0,8196,m,1
2026-01-26 12:56:17+00:00,45245600461,106.8033,1,0.54400652546,0,10244,m,1
2026-02-04 00:24:57+00:00,45245600461,106.8746,1,0.01232697455,0,16398,m,1
2026-02-05 11:18:30+00:00,45245600461,106.6885,1,0.01646690771,0,8204,m,1
2026-02-16 09:41:21+00:00,45245600461,106.649,1,0.03611938814,0,8204,m,1
2026-02-24 21:10:03+00:00,45245600461,106.5411,1,0.00618357211,0,16398,m,1
2026-02-26 08:03:36+00:00,45245600461,106.4567,1,0.00181474618,0,8204,m,1
2026-03-09 06:26:29+00:00,45245600461,107.016,1,0.13325015235,0,8196,m,1
2026-03-17 17:55:09+00:00,45245600461,106.515,1,0.01568387993,0,16398,m,1
2026-03-19 04:48:43+00:00,45245600461,107.0234,1,0.36497196655,0,8196,m,1
2026-03-30 03:11:33+00:00,45245600461,106.2518,1,0.25309709322,0,8196,m,1
2026-04-07 14:40:13+00:00,45245600461,106.1302,1,0.09493146549,0,16398,m,1
2026-04-09 01:33:47+00:00,45245600461,106.218,1,0.48692333519,0,10244,m,1
2026-04-19 23:56:39+00:00,45245600461,107.1191,1,0.92323182673,0,44038,m,1
2026-04-28 11:25:19+00:00,45245600461,106.5476,1,0.00618164203,0,16398,m,1
2026-04-29 22:18:52+00:00,45245600461,106.5268,1,0.01730390679,0,12,m,1
2026-05-10 20:41:43+00:00,45245600461,106.8584,1,0.02333279324,0,8204,m,1
2026-05-19 08:10:22+00:00,45245600461,106.6483,1,0.01324038437,0,16398,m,1
2026-05-20 19:03:55+00:00,45245600461,106.7842,1,0.43570941705,0,10244,m,1
2026-05-31 17:26:46+00:00,45245600461,107.9609,1,0.0669909727,0,8206,m,1
2026-06-09 04:55:27+00:00,45245600461,106.517,1,0.005080116,0,16398,m,1
2026-06-10 15:49:00+00:00,45245600461,106.5285,1,0.23225083065,0,10244,m,1
2026-06-21 14:11:52+00:00,45245600461,106.295,1,0.15593616184,0,8204,m,1
2026-06-30 01:40:33+00:00,45245600461,111.9002,1,0.00581415354,0,16398,m,1
2026-07-01 12:34:05+00:00,45245600461,106.4723,1,0.08077730502,0,8196,m,1
2026-07-12 10:56:56+00:00,45245600461,106.3619,1,0.00561830501,0,8206,m,1
2026-07-22 09:19:08+00:00,45245600461,106.7884,1,0.00488776716,0,8204,m,1
