Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-12 16:27:54+00:00,45243400171,66.4458,1,0.0,0,4,m,1
2024-02-25 01:45:25+00:00,45243400171,66.883,1,0.0,1,2060,m,1
2024-03-04 13:12:58+00:00,45243400171,66.9453,1,0.0,0,2052,m,1
2024-03-15 11:35:48+00:00,45243400171,61.048,1,0.0,0,40964,m,1
2024-03-16 22:30:27+00:00,45243400171,66.6905,1,0.0,0,2052,m,1
2024-03-25 09:58:02+00:00,45243400171,66.7305,1,0.0,0,2052,m,1
2024-03-27 20:53:18+00:00,45243400171,64.8856,1,0.0,0,40968,m,1
2024-04-05 08:20:53+00:00,45243400171,64.8748,1,0.0,0,40972,m,1
2024-04-06 19:15:31+00:00,45243400171,67.161,1,0.0,0,3078,m,1
2024-04-15 06:43:08+00:00,45243400171,66.7453,1,0.0,0,2052,m,1
2024-04-26 05:05:59+00:00,45243400171,59.8761,1,0.0,0,40972,m,1
2024-04-27 16:00:37+00:00,45243400171,67.3567,1,0.0,0,35844,m,1
2024-05-06 03:28:11+00:00,45243400171,66.3043,1,0.0,0,4,m,1
2024-05-08 14:23:28+00:00,45243400171,64.9688,1,0.0,0,40964,m,1
2024-05-27 00:13:16+00:00,45243400171,66.8927,1,0.0,0,12,m,1
2024-05-29 11:08:33+00:00,45243400171,61.4814,1,0.0,0,40964,m,1
2024-06-16 20:58:22+00:00,45243400171,66.761,1,0.0,0,2062,m,1
2024-06-19 07:53:38+00:00,45243400171,60.1546,1,0.0,0,40964,m,1
2024-06-27 19:21:12+00:00,45243400171,66.209,1,0.0,0,40972,m,1
2024-06-29 06:15:51+00:00,45243400171,66.3017,1,0.0,0,34822,m,1
2024-07-07 17:43:24+00:00,45243400171,67.5613,1,0.0,0,14,m,1
2024-07-10 04:38:41+00:00,45243400171,66.6113,1,0.0,0,40974,m,1
2024-07-18 16:06:17+00:00,45243400171,63.6914,1,0.0,0,40974,m,1
2024-07-20 03:00:56+00:00,45243400171,66.8688,1,0.0,0,12,m,1
2024-07-28 14:28:29+00:00,45243400171,67.0288,1,0.0,0,12,m,1
2024-07-31 01:23:46+00:00,45243400171,63.2309,1,0.0,0,40972,m,1
2024-08-08 12:51:21+00:00,45243400171,65.1313,1,0.0,0,40968,m,1
2024-08-09 23:46:00+00:00,45243400171,69.5252,2,0.0,2,524298,m,1
2024-08-18 11:13:34+00:00,45243400171,65.6194,2,0.0,2,524298,m,1
2024-08-29 09:36:26+00:00,45243400171,64.9063,1,0.0,0,40972,m,1
2024-08-30 20:31:05+00:00,45243400171,67.2776,1,0.0,0,14,m,1
2024-09-08 07:58:40+00:00,45243400171,67.4657,1,0.0,0,14,m,1
2024-10-10 03:06:38+00:00,45243400171,66.0786,1,0.0,0,40972,m,1
2024-10-20 01:28:52+00:00,45243400171,66.8921,1,0.0,0,12,m,1
2024-10-30 23:51:42+00:00,45243400171,61.8621,2,0.0,2,565256,m,1
2024-11-09 22:13:55+00:00,45243400171,66.8253,1,0.0,0,12,m,1
2024-11-12 09:09:12+00:00,45243400171,85.8148,1,0.0,0,43012,m,1
2024-11-20 20:36:47+00:00,45243400171,62.2022,1,0.0,0,40960,m,1
2024-11-22 07:31:26+00:00,45243400171,66.643,1,0.0,0,12,m,1
2024-11-30 18:59:00+00:00,45243400171,66.8211,1,0.0,0,4,m,1
2024-12-03 05:54:17+00:00,45243400171,60.7114,1,0.0,0,40964,m,1
2025-01-11 12:29:08+00:00,45243400171,65.5235,2,0.0,2,524288,m,1
2025-01-22 10:52:01+00:00,45243400171,64.7853,1,0.0,0,40972,m,1
2025-01-23 21:46:40+00:00,45243400171,66.834,1,0.0,0,12,m,1
2025-02-01 09:14:13+00:00,45243400171,66.6154,1,0.0,0,12,m,1
2025-02-22 05:59:18+00:00,45243400171,66.59,1,0.0,0,4,m,1
2025-03-06 15:16:47+00:00,45243400171,66.7926,1,0.0,0,3076,m,1
2025-03-15 02:44:22+00:00,45243400171,66.5991,1,0.0,0,4,m,1
2025-05-08 05:32:01+00:00,45243400171,66.6813,1,0.0,0,12,m,1
2025-05-16 16:59:36+00:00,45243400171,66.4941,1,0.0,0,12,m,1
2025-05-19 03:54:53+00:00,45243400171,65.9756,1,0.0,0,40964,m,1
2025-05-27 15:22:29+00:00,45243400171,58.6335,1,0.0,0,40966,m,1
2025-05-29 02:17:08+00:00,45243400171,66.3808,1,0.0,0,12,m,1
2025-06-06 13:44:42+00:00,45243400171,66.7304,1,0.0,0,12,m,1
2025-06-09 00:39:58+00:00,45243400171,64.0961,1,0.0,0,40964,m,1
2025-06-17 12:07:32+00:00,45243400171,53.0276,1,0.0,0,44038,m,1
2025-06-18 23:02:11+00:00,45243400171,67.1912,1,0.0,0,14,m,1
2025-06-27 10:29:47+00:00,45243400171,67.1814,1,0.0,0,32780,m,1
2025-07-08 08:52:40+00:00,45243400171,66.0331,1,0.0,0,40968,m,1
2025-07-09 19:47:18+00:00,45243400171,66.8727,1,0.0,0,14,m,1
2025-07-18 07:14:53+00:00,45243400171,67.582,1,0.0,0,14,m,1
2025-07-20 18:10:09+00:00,45243400171,66.27,1,0.0,0,40964,m,1
2025-07-30 16:32:23+00:00,45243400171,67.6276,1,0.0,0,14,m,1
2025-08-08 03:59:56+00:00,45243400171,67.1253,2,0.0,2,524298,m,1
2025-08-19 02:22:49+00:00,45243400171,65.4562,1,0.0,0,40970,m,1
2025-08-20 13:17:28+00:00,45243400171,66.9473,1,0.0,0,14,m,1
2025-08-29 00:45:02+00:00,45243400171,67.0924,1,0.0,0,14,m,1
2025-09-08 23:07:52+00:00,45243400171,82.2398,1,0.0,0,43012,m,1
2025-09-10 10:02:31+00:00,45243400171,66.5927,1,0.0,0,14,m,1
2025-09-18 21:30:04+00:00,45243400171,67.3619,1,0.0,0,14,m,1
2025-09-21 08:25:20+00:00,45243400171,66.6834,1,0.0,0,40974,m,1
2025-10-01 06:47:35+00:00,45243400171,66.9196,1,0.0,0,12,m,1
2025-10-09 18:15:09+00:00,45243400171,67.2337,1,0.0,0,12,m,1
2025-10-12 05:10:26+00:00,45243400171,66.5095,1,0.0,0,40972,m,1
2025-10-20 16:38:02+00:00,45243400171,63.2088,1,0.0,0,41988,m,1
2025-10-22 03:32:41+00:00,45243400171,66.7451,1,0.0,0,12,m,1
2025-10-30 15:00:15+00:00,45243400171,67.2551,1,0.0,0,12,m,1
2025-11-02 01:55:32+00:00,45243400171,66.6548,1,0.0,0,43020,m,1
2025-11-10 13:23:06+00:00,45243400171,68.3118,1,0.0,0,41988,m,1
2025-11-12 00:17:44+00:00,45243400171,66.7459,1,0.0,0,12,m,1
2025-11-20 11:45:18+00:00,45243400171,66.6071,1,0.0,0,12,m,1
2025-11-22 22:40:35+00:00,45243400171,66.8311,1,0.0,0,40966,m,1
2025-12-01 10:08:10+00:00,45243400171,61.0148,1,0.0,0,43012,m,1
2025-12-02 21:02:48+00:00,45243400171,66.4205,1,0.0,0,14,m,1
2025-12-11 08:30:21+00:00,45243400171,66.4979,1,0.0,0,14,m,1
2025-12-13 19:25:38+00:00,45243400171,66.3779,1,0.0,0,44036,m,1
2025-12-22 06:53:14+00:00,45243400171,63.641,1,0.0,0,40972,m,1
2025-12-23 17:47:53+00:00,45243400171,66.4809,1,0.0,0,14,m,1
2026-01-01 05:15:28+00:00,45243400171,66.5077,1,0.0,0,12,m,1
2026-01-03 16:10:45+00:00,45243400171,65.4457,1,0.0,0,40964,m,1
2026-01-12 03:38:19+00:00,45243400171,62.1069,1,0.0,0,40964,m,1
2026-01-13 14:32:58+00:00,45243400171,66.2731,1,0.0,0,12,m,1
2026-01-22 02:00:32+00:00,45243400171,66.1812,1,0.0,0,12,m,1
2026-02-03 11:18:02+00:00,45243400171,66.5854,1,0.0,0,12,m,1
2026-02-11 22:45:35+00:00,45243400171,66.0912,1,0.0,0,14,m,1
2026-02-14 09:40:52+00:00,45243400171,65.6777,1,0.0,0,40964,m,1
2026-02-22 21:08:29+00:00,45243400171,70.5141,1,0.0,0,41988,m,1
2026-02-24 08:03:08+00:00,45243400171,65.9625,2,0.0,2,524290,m,1
