Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-14 23:48:51+00:00,45248902171,454.6843,2,0.0,2,524296,m,1
2024-08-23 11:15:58+00:00,45248902171,456.5702,1,0.0,0,44036,m,1
2024-09-02 09:38:14+00:00,45248902171,459.9395,1,0.0,0,8204,m,1
2024-09-04 20:33:56+00:00,45248902171,459.9103,1,0.0,0,8,m,1
2024-10-04 04:46:13+00:00,45248902171,460.7962,1,0.0,1,8204,m,1
2024-10-14 03:08:25+00:00,45248902171,460.6179,1,0.0,0,8204,m,1
2024-10-16 14:04:08+00:00,45248902171,460.5821,1,0.0,0,12,m,1
2024-10-25 01:31:17+00:00,45248902171,460.6775,1,0.0,0,43012,m,1
2024-11-03 23:53:29+00:00,45248902171,465.5498,2,0.0,2,568320,m,1
2024-11-06 10:49:12+00:00,45248902171,460.5373,1,0.0,0,8,m,1
2024-11-14 22:16:20+00:00,45248902171,460.9877,1,0.0,0,44036,m,1
2024-11-27 07:34:17+00:00,45248902171,460.2338,2,0.0,0,294920,m,1
2025-01-16 12:31:34+00:00,45248902171,458.7501,1,0.0,0,8204,m,1
2025-01-26 10:53:48+00:00,45248902171,458.6999,1,0.0,0,8196,m,1
2025-01-28 21:49:30+00:00,45248902171,458.5211,1,0.0,0,35844,m,1
2025-02-16 07:38:52+00:00,45248902171,457.4967,1,0.0,0,8196,m,1
2025-02-18 18:34:35+00:00,45248902171,458.3165,1,0.0,0,3076,m,1
2025-03-09 04:23:56+00:00,45248902171,456.9587,1,0.0,0,10244,m,1
2025-03-11 15:19:38+00:00,45248902171,457.448,1,0.0,0,2054,m,1
2025-05-13 05:34:52+00:00,45248902171,456.1894,1,0.0,0,35844,m,1
2025-05-21 17:02:02+00:00,45248902171,458.9256,1,0.0,0,8196,m,1
2025-05-31 15:24:16+00:00,45248902171,456.285,1,0.0,0,43012,m,1
2025-06-03 02:19:58+00:00,45248902171,457.6804,1,0.0,0,2052,m,1
2025-06-11 13:47:07+00:00,45248902171,457.6519,1,0.0,0,44036,m,1
2025-06-21 12:09:20+00:00,45248902171,456.7486,1,0.0,0,8198,m,1
2025-06-23 23:05:03+00:00,45248902171,457.9087,1,0.0,0,12,m,1
2025-07-02 10:32:13+00:00,45248902171,456.9827,1,0.0,0,8204,m,1
2025-07-12 08:54:27+00:00,45248902171,456.8131,1,0.0,0,8196,m,1
2025-07-14 19:50:09+00:00,45248902171,456.7169,1,0.0,0,4,m,1
2025-07-23 07:17:18+00:00,45248902171,457.2226,1,0.0,0,8196,m,1
2025-08-02 05:39:31+00:00,45248902171,457.5144,1,0.0,0,8196,m,1
2025-08-04 16:35:13+00:00,45248902171,457.6057,1,0.0,0,14,m,1
2025-08-13 04:02:22+00:00,45248902171,457.7672,1,0.0,0,8204,m,1
2025-08-23 02:24:36+00:00,45248902171,458.5347,1,0.0,0,8204,m,1
2025-08-25 13:20:18+00:00,45248902171,458.9172,1,0.0,0,8,m,1
2025-09-03 00:47:27+00:00,45248902171,460.0778,1,0.0,0,8204,m,1
2025-09-12 23:09:39+00:00,45248902171,460.4651,1,0.0,0,40972,m,1
2025-09-15 10:05:21+00:00,45248902171,460.6198,1,0.0,0,8,m,1
2025-09-23 21:32:30+00:00,45248902171,460.4467,1,0.0,0,8200,m,1
2025-10-03 19:54:44+00:00,45248902171,460.6944,1,0.0,0,40972,m,1
2025-10-06 06:50:26+00:00,45248902171,460.5339,1,0.0,0,8,m,1
2025-10-14 18:17:35+00:00,45248902171,460.618,1,0.0,0,41996,m,1
2025-10-24 16:39:50+00:00,45248902171,460.5504,1,0.0,0,8204,m,1
2025-10-27 03:35:32+00:00,45248902171,460.4725,1,0.0,0,12,m,1
2025-11-04 15:02:41+00:00,45248902171,460.965,1,0.0,0,8204,m,1
2025-11-14 13:24:52+00:00,45248902171,460.586,1,0.0,0,40972,m,1
2025-11-17 00:20:35+00:00,45248902171,460.6425,1,0.0,0,12,m,1
2025-11-25 11:47:44+00:00,45248902171,460.5591,1,0.0,0,8204,m,1
2025-12-05 10:09:57+00:00,45248902171,460.3354,1,0.0,0,8204,m,1
2025-12-07 21:05:38+00:00,45248902171,460.9241,1,0.0,0,32780,m,1
2025-12-16 08:32:47+00:00,45248902171,460.1995,1,0.0,0,8204,m,1
2025-12-26 06:55:02+00:00,45248902171,460.2148,1,0.0,0,40974,m,1
2025-12-28 17:50:44+00:00,45248902171,460.0711,1,0.0,0,32780,m,1
2026-01-06 05:17:54+00:00,45248902171,459.7377,1,0.0,0,8204,m,1
2026-01-16 03:40:06+00:00,45248902171,458.3385,1,0.0,0,40964,m,1
2026-01-18 14:35:48+00:00,45248902171,459.7646,1,0.0,0,32780,m,1
2026-02-06 00:25:11+00:00,45248902171,459.5596,1,0.0,0,40974,m,1
2026-02-08 11:20:52+00:00,45248902171,459.2283,1,0.0,0,8,m,1
2026-02-16 22:48:01+00:00,45248902171,458.0275,2,0.0,2,565258,m,1
2026-02-26 21:10:17+00:00,45248902171,458.3067,1,0.0,0,40972,m,1
2026-03-01 08:06:00+00:00,45248902171,458.5427,1,0.0,0,8,m,1
