Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 14:00:46+00:00,45253000125,17.5081,2,0.05278962847,0,262158,m,1
2024-10-19 01:28:25+00:00,45253000125,17.2127,2,0.14222599318,0,262158,m,1
2024-10-31 10:45:50+00:00,45253000125,15.5635,2,0.36518591865,0,262158,m,1
2024-11-08 22:13:29+00:00,45253000125,14.9694,2,0.35259894705,0,262158,m,1
2024-11-21 07:30:56+00:00,45253000125,14.0687,2,0.34792436918,0,262158,m,1
2025-01-10 12:28:41+00:00,45253000125,13.4916,2,0.48891696307,1,262158,m,1
2025-01-22 21:46:09+00:00,45253000125,12.4996,2,0.34240547299,0,262158,m,1
2025-01-31 09:13:47+00:00,45253000125,12.5389,2,0.38846932047,0,262156,m,1
2025-02-21 05:58:52+00:00,45253000125,12.9082,2,0.54170289445,0,262158,m,1
2025-03-14 02:43:56+00:00,45253000125,12.5166,2,0.35284453793,0,262158,m,1
2025-05-07 05:31:31+00:00,45253000125,14.8408,2,0.52727728002,0,262158,m,1
2025-05-15 16:59:09+00:00,45253000125,14.9565,2,0.17735613293,0,262158,m,1
2025-05-28 02:16:37+00:00,45253000125,15.9585,2,0.10202652123,0,262158,m,1
2025-06-05 13:44:15+00:00,45253000125,18.6451,2,0.16336490679,0,262158,m,1
2025-06-17 23:01:41+00:00,45253000125,16.3425,2,0.06496181306,0,262158,m,1
2025-06-26 10:29:20+00:00,45253000125,17.414,2,0.33647063935,0,262158,m,1
2025-07-08 19:46:48+00:00,45253000125,17.1661,2,0.04987496371,0,262156,m,1
2025-07-17 07:14:26+00:00,45253000125,16.7418,2,0.06264653651,0,262156,m,1
2025-07-29 16:31:53+00:00,45253000125,16.73,2,0.06534709219,0,262158,m,1
2025-08-07 03:59:30+00:00,45253000125,17.2955,2,0.05532430073,0,786446,m,1
2025-08-19 13:16:57+00:00,45253000125,17.864,2,0.04684771169,0,262158,m,1
2025-08-28 00:44:35+00:00,45253000125,17.3112,2,0.04433774227,0,262158,m,1
2025-09-09 10:02:01+00:00,45253000125,17.3295,2,0.04510151406,0,262158,m,1
2025-09-17 21:29:37+00:00,45253000125,17.8614,2,0.03738983117,0,262158,m,1
2025-09-30 06:47:05+00:00,45253000125,17.056,2,0.09455110514,0,262158,m,1
2025-10-08 18:14:43+00:00,45253000125,17.1674,2,0.42119631849,0,262158,m,1
2025-10-21 03:32:11+00:00,45253000125,15.8403,2,0.09058110113,0,262156,m,1
2025-10-29 14:59:49+00:00,45253000125,14.9442,2,0.1711533921,0,262158,m,1
2025-11-11 00:17:14+00:00,45253000125,15.062,2,0.160055708,0,262158,m,1
2025-11-19 11:44:52+00:00,45253000125,14.3843,2,0.36391378077,0,262158,m,1
2025-12-01 21:02:18+00:00,45253000125,13.7355,2,0.29764599059,0,262158,m,1
2025-12-10 08:29:55+00:00,45253000125,13.4331,2,0.46851961898,0,262158,m,1
2025-12-31 05:15:02+00:00,45253000125,12.7772,2,0.30646994986,0,262156,m,1
2026-01-12 14:32:27+00:00,45253000125,12.6383,2,0.45455348737,0,262158,m,1
2026-01-21 02:00:05+00:00,45253000125,12.4536,2,0.4103713453,0,262158,m,1
2026-02-02 11:17:32+00:00,45253000125,12.5452,2,0.65344110963,0,262158,m,1
2026-02-10 22:45:09+00:00,45253000125,14.3391,2,0.61993990317,0,262158,m,1
2026-02-23 08:02:37+00:00,45253000125,13.2683,2,0.65553433762,0,262158,m,1
2026-03-03 19:30:17+00:00,45253000125,13.3748,2,0.70559705258,0,262158,m,1
