Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 07:00:10+00:00,45247800891,149.3488,1,0.0,0,2054,m,1
2023-06-15 06:50:48+00:00,45247800891,149.8994,1,0.0,0,2062,m,1
2023-06-16 06:41:26+00:00,45247800891,149.5088,1,0.0,0,2062,m,1
2023-06-17 06:32:03+00:00,45247800891,151.4865,1,0.0,0,35846,m,1
2023-06-18 06:22:42+00:00,45247800891,149.9879,1,0.0,0,35846,m,1
2023-06-19 06:13:20+00:00,45247800891,150.6139,1,0.0,0,34830,m,1
2023-06-20 06:03:58+00:00,45247800891,163.4206,2,0.0,0,294926,m,1
2023-06-21 05:54:36+00:00,45247800891,159.6545,2,0.0,0,262158,m,1
2023-06-22 05:45:14+00:00,45247800891,146.7561,2,0.0,0,262158,m,1
2023-06-23 05:35:52+00:00,45247800891,159.9919,1,0.0,0,14,m,1
2023-06-24 05:26:30+00:00,45247800891,160.0976,2,0.0,0,262158,m,1
2023-06-25 05:17:08+00:00,45247800891,160.7179,1,0.0,0,14,m,1
2023-06-26 05:07:46+00:00,45247800891,159.9721,1,0.0,0,14,m,1
2023-06-27 04:58:23+00:00,45247800891,160.6349,1,0.0,0,14,m,1
2023-06-28 04:49:01+00:00,45247800891,160.6336,1,0.0,0,14,m,1
2023-06-29 04:39:39+00:00,45247800891,159.1046,1,0.0,0,2062,m,1
2023-06-30 04:30:17+00:00,45247800891,159.0603,1,0.0,0,34830,m,1
2023-07-01 04:20:55+00:00,45247800891,159.512,1,0.0,0,2062,m,1
2023-07-02 04:11:33+00:00,45247800891,152.6936,1,0.0,0,2062,m,1
2023-07-03 04:02:11+00:00,45247800891,153.2736,1,0.0,0,14,m,1
2023-07-04 03:52:49+00:00,45247800891,151.7673,1,0.0,0,14,m,1
2023-07-05 03:43:27+00:00,45247800891,159.8906,1,0.0,0,34830,m,1
2023-07-06 03:34:05+00:00,45247800891,150.4792,1,0.0,0,34830,m,1
2023-07-07 03:24:43+00:00,45247800891,158.1265,2,0.0,0,296974,m,1
2023-07-08 03:15:20+00:00,45247800891,156.2234,1,0.0,0,34830,m,1
2023-07-09 03:05:58+00:00,45247800891,152.5695,1,0.0,0,34830,m,1
2023-07-10 02:56:36+00:00,45247800891,153.3942,2,0.0,0,296974,m,1
2023-08-01 23:21:54+00:00,45247800891,154.1206,1,0.0,0,35846,m,1
2023-08-22 20:06:59+00:00,45247800891,154.879,1,0.0,0,35846,m,1
2023-09-04 05:23:36+00:00,45247800891,150.0946,1,0.0,0,34830,m,1
2023-09-12 16:52:06+00:00,45247800891,158.4453,1,0.0,0,12,m,1
2023-10-03 13:37:07+00:00,45247800891,150.9371,1,0.0,0,35844,m,1
2023-10-15 22:53:44+00:00,45247800891,158.214,2,0.0,0,297990,m,1
2023-10-24 10:22:12+00:00,45247800891,155.8281,1,0.0,0,34822,m,1
2023-11-05 19:38:49+00:00,45247800891,151.814,1,0.0,0,35846,m,1
2023-11-14 07:07:17+00:00,45247800891,155.0618,1,0.0,0,35846,m,1
2023-11-26 16:23:54+00:00,45247800891,161.1492,2,0.0,0,297990,m,1
2023-12-05 03:52:23+00:00,45247800891,158.4091,1,0.0,0,35844,m,1
2023-12-17 13:08:58+00:00,45247800891,161.7915,2,0.0,0,297990,m,1
2024-01-07 09:54:04+00:00,45247800891,155.4816,2,0.0,0,822278,m,1
2024-01-15 21:22:33+00:00,45247800891,162.9208,1,0.0,0,35844,m,1
2024-02-05 18:07:38+00:00,45247800891,156.8252,1,0.0,0,35844,m,1
2024-02-18 03:24:15+00:00,45247800891,156.3879,1,0.0,0,35846,m,1
2024-02-26 14:52:44+00:00,45247800891,159.1838,1,0.0,0,35846,m,1
2024-03-18 11:37:47+00:00,45247800891,149.1152,1,0.0,0,35846,m,1
2024-04-08 08:22:51+00:00,45247800891,150.6202,1,0.0,0,33798,m,1
2024-04-29 05:07:56+00:00,45247800891,151.2176,1,0.0,0,32782,m,1
2024-05-11 14:24:32+00:00,45247800891,160.4543,1,0.0,0,35846,m,1
2024-05-20 01:53:01+00:00,45247800891,159.7291,1,0.0,0,35844,m,1
2024-06-22 07:54:42+00:00,45247800891,151.297,1,0.0,0,35846,m,1
2024-06-30 19:23:10+00:00,45247800891,158.7344,1,0.0,0,14,m,1
2024-07-13 04:39:46+00:00,45247800891,155.4096,1,0.0,0,34830,m,1
2024-07-21 16:08:15+00:00,45247800891,158.8832,1,0.0,0,34822,m,1
2024-08-03 01:24:50+00:00,45247800891,152.7162,1,0.0,0,34822,m,1
2024-08-11 12:53:20+00:00,45247800891,152.7631,1,0.0,0,32782,m,1
2024-08-23 22:09:53+00:00,45247800891,153.0119,2,0.0,2,524298,m,1
2024-09-01 09:38:25+00:00,45247800891,153.0228,1,0.0,0,6,m,1
2024-10-13 03:08:36+00:00,45247800891,152.2565,1,0.0,0,35846,m,1
2024-10-25 12:25:12+00:00,45247800891,153.2319,1,0.0,0,35846,m,1
2024-11-02 23:53:40+00:00,45247800891,158.5895,2,0.0,2,560130,m,1
2024-11-15 09:10:16+00:00,45247800891,156.5264,2,0.0,1,296966,m,1
2024-11-23 20:38:46+00:00,45247800891,156.31,1,0.0,0,35844,m,1
2025-01-25 10:53:59+00:00,45247800891,153.1137,1,0.0,0,35846,m,1
2025-02-15 07:39:03+00:00,45247800891,157.5805,1,0.0,0,35844,m,1
2025-05-22 03:55:58+00:00,45247800891,151.815,1,0.0,0,35846,m,1
2025-06-12 00:41:02+00:00,45247800891,159.2404,1,0.0,0,35846,m,1
2025-07-02 21:26:08+00:00,45247800891,157.5629,1,0.0,0,14,m,1
2025-07-11 08:54:38+00:00,45247800891,158.6225,1,0.0,0,14,m,1
2025-07-23 18:11:14+00:00,45247800891,153.5569,2,0.0,2,819210,m,1
2025-08-01 05:39:42+00:00,45247800891,157.9355,1,0.0,0,12,m,1
2025-08-13 14:56:17+00:00,45247800891,152.6163,1,0.0,0,14,m,1
2025-08-22 02:24:47+00:00,45247800891,153.7466,1,0.0,0,6,m,1
2025-09-11 23:09:50+00:00,45247800891,153.9045,1,0.0,0,4,m,1
2025-09-24 08:26:25+00:00,45247800891,151.0819,1,0.0,0,6,m,1
2025-10-02 19:54:54+00:00,45247800891,157.9451,1,0.0,0,14,m,1
2025-10-15 05:11:31+00:00,45247800891,150.9888,1,0.0,0,35846,m,1
2025-10-23 16:40:00+00:00,45247800891,151.7337,1,0.0,0,35846,m,1
2025-11-05 01:56:36+00:00,45247800891,151.7531,1,0.0,0,34830,m,1
2025-11-13 13:25:03+00:00,45247800891,151.4832,1,0.0,0,33796,m,1
2025-11-25 22:41:39+00:00,45247800891,155.5596,1,0.0,0,35846,m,1
2025-12-04 10:10:07+00:00,45247800891,157.2413,1,0.0,0,35846,m,1
2025-12-16 19:26:42+00:00,45247800891,155.0899,2,0.0,0,297990,m,1
2025-12-25 06:55:13+00:00,45247800891,154.4752,1,0.0,0,35846,m,1
2026-01-06 16:11:49+00:00,45247800891,157.7549,1,0.0,0,35846,m,1
2026-01-15 03:40:17+00:00,45247800891,153.3932,1,0.0,0,35844,m,1
2026-01-27 12:56:53+00:00,45247800891,153.3922,1,0.0,0,35854,m,1
2026-02-05 00:25:21+00:00,45247800891,162.1949,1,0.0,0,35844,m,1
2026-02-17 09:41:57+00:00,45247800891,152.9772,1,0.0,0,35846,m,1
2026-02-25 21:10:27+00:00,45247800891,155.1779,1,0.0,0,35844,m,1
