Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-24 22:40:23+00:00,45244400301,350.0101,2,0.08159257126,2,524298,m,1
2025-12-14 08:33:11+00:00,45244400301,365.0274,2,0.73167593722,0,837646,m,1
2025-12-15 19:25:26+00:00,45244400301,350.8562,1,0.10283077725,0,14,m,1
2026-01-04 05:18:17+00:00,45244400301,415.0699,2,0.95467482577,0,837642,m,1
2026-01-05 16:10:32+00:00,45244400301,350.8051,1,0.14903936507,0,14,m,1
2026-01-25 02:03:22+00:00,45244400301,426.8905,2,0.90920043776,0,837646,m,1
2026-01-26 12:55:36+00:00,45244400301,350.6313,1,0.17118526249,0,14,m,1
2026-02-14 22:48:25+00:00,45244400301,369.1943,2,0.40788416084,0,837646,m,1
2026-02-16 09:40:40+00:00,45244400301,350.5767,1,0.11093020019,0,14,m,1
2026-03-07 19:33:33+00:00,45244400301,371.8919,2,0.80725210362,0,837642,m,1
2026-03-09 06:25:48+00:00,45244400301,350.7988,1,0.14543302263,0,14,m,1
2026-03-28 16:18:37+00:00,45244400301,352.6012,2,0.90130871097,0,837646,m,1
2026-03-30 03:10:52+00:00,45244400301,350.5279,1,0.10821044064,0,14,m,1
2026-04-19 23:55:58+00:00,45244400301,350.589,1,0.12456012453,0,14,m,1
2026-05-09 09:48:47+00:00,45244400301,468.6669,2,0.94791575004,0,837646,m,1
2026-05-10 20:41:02+00:00,45244400301,350.6896,1,0.1960933774,0,14,m,1
2026-05-31 17:26:06+00:00,45244400301,351.141,1,0.03742119786,0,14,m,1
2026-06-20 03:18:56+00:00,45244400301,368.2073,2,0.3512679144,0,837646,m,1
2026-06-21 14:11:11+00:00,45244400301,351.1633,1,0.07942773026,0,14,m,1
2026-07-11 00:04:01+00:00,45244400301,442.7136,1,0.23750464874,0,49166,m,1
2026-07-12 10:56:15+00:00,45244400301,352.7415,1,0.01161991548,0,14,m,1
2026-08-02 07:41:20+00:00,45244400301,354.1038,1,0.00563281533,0,14,m,1
