Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-28 11:07:46+00:00,45242100671,33.4484,1,0.0,0,44036,m,1
2024-06-08 09:30:38+00:00,45242100671,33.7068,1,0.0,1,34820,m,1
2024-06-16 20:58:36+00:00,45242100671,33.5595,1,0.0,0,2054,m,1
2024-06-18 07:52:51+00:00,45242100671,33.5839,1,0.0,0,43012,m,1
2024-06-29 06:15:41+00:00,45242100671,33.3987,1,0.0,0,32772,m,1
2024-07-07 17:43:39+00:00,45242100671,35.8229,1,0.0,0,35852,m,1
2024-07-09 04:37:54+00:00,45242100671,35.899,1,0.0,0,44046,m,1
2024-07-20 03:00:46+00:00,45242100671,35.5019,1,0.0,0,14,m,1
2024-07-28 14:28:44+00:00,45242100671,36.4876,1,0.0,0,12,m,1
2024-07-30 01:22:59+00:00,45242100671,36.2953,1,0.0,0,40974,m,1
2024-08-09 23:45:51+00:00,45242100671,35.2596,2,0.0,2,558090,m,1
2024-08-18 11:13:49+00:00,45242100671,34.6658,2,0.0,2,560128,m,1
2024-08-19 22:08:04+00:00,45242100671,36.0551,1,0.0,0,44036,m,1
2024-08-30 20:30:56+00:00,45242100671,33.7537,1,0.0,0,35844,m,1
2024-09-08 07:58:55+00:00,45242100671,34.26,1,0.0,0,2052,m,1
2024-09-09 18:53:10+00:00,45242100671,34.9646,1,0.0,0,44036,m,1
2024-09-29 04:44:02+00:00,45242100671,35.3741,1,0.0,0,4,m,1
2024-09-30 15:38:17+00:00,45242100671,36.402,1,0.0,0,11276,m,1
2024-10-20 01:29:06+00:00,45242100671,34.623,1,0.0,0,4,m,1
2024-10-21 12:23:21+00:00,45242100671,35.8032,1,0.0,0,44036,m,1
2024-11-09 22:14:10+00:00,45242100671,34.4649,1,0.0,0,4,m,1
2024-11-11 09:08:25+00:00,45242100671,34.8649,1,0.0,0,44036,m,1
2024-11-22 07:31:17+00:00,45242100671,34.2905,1,0.0,0,8196,m,1
2024-11-30 18:59:15+00:00,45242100671,34.5224,1,0.0,0,4,m,1
2024-12-02 05:53:30+00:00,45242100671,34.2323,1,0.0,0,44036,m,1
2024-12-13 04:16:21+00:00,45242100671,34.2203,1,0.0,0,2052,m,1
2024-12-21 15:44:19+00:00,45242100671,34.4239,1,0.0,0,2052,m,1
2024-12-23 02:38:34+00:00,45242100671,35.0929,1,0.0,0,44036,m,1
2025-01-03 01:01:26+00:00,45242100671,33.5846,1,0.0,0,35844,m,1
2025-01-11 12:29:23+00:00,45242100671,34.9604,2,0.0,2,526336,m,1
2025-01-12 23:23:38+00:00,45242100671,36.0142,2,0.0,2,568320,m,1
2025-01-23 21:46:30+00:00,45242100671,34.8401,1,0.0,0,35844,m,1
2025-02-01 09:14:28+00:00,45242100671,34.2885,1,0.0,0,2052,m,1
2025-02-02 20:08:43+00:00,45242100671,34.0225,1,0.0,0,44036,m,1
2025-02-22 05:59:33+00:00,45242100671,34.5839,1,0.0,0,2052,m,1
2025-02-23 16:53:48+00:00,45242100671,36.3292,1,0.0,0,43012,m,1
2025-03-06 15:16:38+00:00,45242100671,33.9697,1,0.0,0,35844,m,1
2025-03-15 02:44:37+00:00,45242100671,34.2873,1,0.0,0,3076,m,1
2025-03-16 13:38:52+00:00,45242100671,35.753,1,0.0,0,44036,m,1
2025-03-27 12:01:43+00:00,45242100671,34.9366,1,0.0,0,35844,m,1
2025-04-04 23:29:40+00:00,45242100671,33.7662,1,0.0,0,3076,m,1
2025-04-06 10:23:56+00:00,45242100671,33.6438,1,0.0,0,43012,m,1
2025-04-17 08:46:49+00:00,45242100671,33.6098,1,0.0,0,10244,m,1
2025-04-25 20:14:47+00:00,45242100671,33.917,1,0.0,0,2052,m,1
2025-04-27 07:09:02+00:00,45242100671,33.7595,1,0.0,0,44036,m,1
2025-05-08 05:31:52+00:00,45242100671,35.3915,1,0.0,0,32772,m,1
2025-05-16 16:59:51+00:00,45242100671,36.1261,1,0.0,0,14,m,1
2025-05-18 03:54:06+00:00,45242100671,34.632,1,0.0,0,8206,m,1
2025-05-29 02:16:58+00:00,45242100671,33.7059,1,0.0,0,35854,m,1
2025-06-06 13:44:57+00:00,45242100671,35.9163,1,0.0,0,12,m,1
2025-06-08 00:39:12+00:00,45242100671,35.363,1,0.0,0,44038,m,1
2025-06-18 23:02:02+00:00,45242100671,33.8477,1,0.0,0,35844,m,1
2025-06-27 10:30:02+00:00,45242100671,33.5375,1,0.0,0,2052,m,1
2025-06-28 21:24:17+00:00,45242100671,34.7218,1,0.0,0,44036,m,1
2025-07-09 19:47:09+00:00,45242100671,33.3008,1,0.0,0,35844,m,1
2025-07-18 07:15:08+00:00,45242100671,35.0253,2,0.0,0,297996,m,1
2025-07-19 18:09:23+00:00,45242100671,34.8631,1,0.0,0,40964,m,1
2025-07-30 16:32:14+00:00,45242100671,35.5702,1,0.0,0,35846,m,1
2025-08-08 04:00:11+00:00,45242100671,35.4778,2,0.0,2,524298,m,1
2025-08-09 14:54:26+00:00,45242100671,35.8436,1,0.0,0,44036,m,1
2025-08-20 13:17:18+00:00,45242100671,35.0405,1,0.0,0,35844,m,1
2025-08-29 00:45:17+00:00,45242100671,34.1867,1,0.0,0,4,m,1
2025-08-30 11:39:32+00:00,45242100671,34.1643,1,0.0,0,10244,m,1
2025-09-10 10:02:22+00:00,45242100671,33.8013,1,0.0,0,35846,m,1
2025-09-18 21:30:19+00:00,45242100671,34.6716,1,0.0,0,4,m,1
2025-09-20 08:24:33+00:00,45242100671,35.0339,1,0.0,0,44038,m,1
2025-10-01 06:47:26+00:00,45242100671,34.7158,1,0.0,0,2052,m,1
2025-10-09 18:15:24+00:00,45242100671,35.124,1,0.0,0,4,m,1
2025-10-11 05:09:39+00:00,45242100671,34.3166,1,0.0,0,44036,m,1
2025-10-22 03:32:32+00:00,45242100671,35.0182,1,0.0,0,3076,m,1
2025-10-30 15:00:30+00:00,45242100671,34.5792,1,0.0,0,12,m,1
2025-11-01 01:54:45+00:00,45242100671,36.0861,1,0.0,0,8206,m,1
2025-11-12 00:17:35+00:00,45242100671,35.9159,1,0.0,0,35844,m,1
2025-11-20 11:45:33+00:00,45242100671,34.8866,1,0.0,0,12,m,1
2025-11-21 22:39:48+00:00,45242100671,36.1993,1,0.0,0,44036,m,1
2025-12-02 21:02:39+00:00,45242100671,34.8708,1,0.0,0,35844,m,1
2025-12-11 08:30:36+00:00,45242100671,34.6419,1,0.0,0,2052,m,1
2025-12-12 19:24:51+00:00,45242100671,36.4596,1,0.0,0,44036,m,1
2025-12-23 17:47:44+00:00,45242100671,34.35,1,0.0,0,34820,m,1
2026-01-01 05:15:43+00:00,45242100671,34.2961,1,0.0,0,2052,m,1
2026-01-02 16:09:58+00:00,45242100671,35.4699,1,0.0,0,44036,m,1
2026-01-13 14:32:48+00:00,45242100671,34.6889,1,0.0,0,35844,m,1
2026-01-22 02:00:47+00:00,45242100671,34.5544,1,0.0,0,2052,m,1
2026-01-23 12:55:02+00:00,45242100671,38.2917,1,0.0,0,44036,m,1
2026-02-03 11:17:53+00:00,45242100671,34.5904,1,0.0,0,35844,m,1
2026-02-11 22:45:50+00:00,45242100671,34.374,2,0.0,0,264198,m,1
2026-02-13 09:40:05+00:00,45242100671,34.514,1,0.0,0,44036,m,1
2026-02-24 08:02:59+00:00,45242100671,34.7659,2,0.0,2,560128,m,1
2026-03-04 19:30:58+00:00,45242100671,34.5365,2,0.0,0,296964,m,1
2026-03-06 06:25:14+00:00,45242100671,33.0331,1,0.0,0,44036,m,1
2026-03-17 04:48:05+00:00,45242100671,34.8065,1,0.0,0,35844,m,1
2026-03-25 16:16:03+00:00,45242100671,34.0639,1,0.0,0,2052,m,1
2026-03-27 03:10:18+00:00,45242100671,34.0295,1,0.0,0,43012,m,1
2026-04-07 01:33:09+00:00,45242100671,34.2208,1,0.0,0,35844,m,1
2026-04-15 13:01:08+00:00,45242100671,33.8497,1,0.0,0,4,m,1
2026-04-16 23:55:24+00:00,45242100671,33.8914,1,0.0,0,44036,m,1
2026-04-27 22:18:15+00:00,45242100671,34.4236,1,0.0,0,44036,m,1
2026-05-06 09:46:13+00:00,45242100671,35.3774,1,0.0,0,12,m,1
2026-05-07 20:40:28+00:00,45242100671,35.4446,1,0.0,0,43022,m,1
2026-05-18 19:03:18+00:00,45242100671,34.5875,1,0.0,0,2060,m,1
2026-05-27 06:31:17+00:00,45242100671,36.3742,1,0.0,0,12,m,1
2026-05-28 17:25:32+00:00,45242100671,35.9077,1,0.0,0,8206,m,1
2026-06-08 15:48:22+00:00,45242100671,34.7407,1,0.0,0,35846,m,1
2026-06-17 03:16:22+00:00,45242100671,35.4391,1,0.0,0,12,m,1
2026-06-18 14:10:37+00:00,45242100671,34.6413,1,0.0,0,44036,m,1
2026-06-29 12:33:28+00:00,45242100671,35.7295,1,0.0,0,2054,m,1
2026-07-08 00:01:26+00:00,45242100671,35.4624,1,0.0,0,2052,m,1
2026-07-20 09:18:31+00:00,45242100671,35.8181,1,0.0,0,35844,m,1
2026-07-28 20:46:30+00:00,45242100671,35.4156,1,0.0,0,12,m,1
2026-07-30 07:40:45+00:00,45242100671,35.5424,1,0.0,0,40964,m,1
