Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-16 23:00:50+00:00,45257000101,46.2693,2,0.02181952276,0,786446,m,1
2025-06-25 10:29:07+00:00,45257000101,48.4106,2,0.00319035592,0,262152,m,1
2025-07-07 19:45:57+00:00,45257000101,48.2993,2,0.14789649932,0,786442,m,1
2025-07-16 07:14:13+00:00,45257000101,46.874,2,0.00443279191,0,262158,m,1
2025-07-28 16:31:02+00:00,45257000101,46.5021,1,0.00872781092,0,14,m,1
2025-08-06 03:59:16+00:00,45257000101,47.5327,2,0.0072116023,0,786446,m,1
2025-08-18 13:16:06+00:00,45257000101,48.0779,2,0.00216520657,0,786446,m,1
2025-08-27 00:44:22+00:00,45257000101,48.0386,2,0.00405127379,0,262158,m,1
2025-09-08 10:01:10+00:00,45257000101,47.6414,2,0.00376664135,0,786440,m,1
2025-09-16 21:29:24+00:00,45257000101,48.0863,2,0.3169986598,0,262158,m,1
2025-09-29 06:46:14+00:00,45257000101,47.0424,2,0.13152522915,0,786444,m,1
2025-10-07 18:14:29+00:00,45257000101,46.8289,2,0.0648824366,0,262158,m,1
2025-10-20 03:31:20+00:00,45257000101,45.2894,2,0.05394487025,0,262158,m,1
2025-10-28 14:59:36+00:00,45257000101,44.1222,2,0.15329571084,0,262158,m,1
2025-11-10 00:16:23+00:00,45257000101,44.2384,2,0.42412289436,0,262158,m,1
2025-11-18 11:44:38+00:00,45257000101,43.2294,2,0.15219831639,0,262158,m,1
2025-11-30 21:01:27+00:00,45257000101,43.1938,2,0.5721124001,0,262158,m,1
2025-12-09 08:29:42+00:00,45257000101,42.3132,2,0.11117115094,0,262158,m,1
2025-12-21 17:46:31+00:00,45257000101,42.225,2,0.55214553473,0,262158,m,1
2025-12-30 05:14:48+00:00,45257000101,41.9236,2,0.16682739926,0,262158,m,1
2026-01-11 14:31:36+00:00,45257000101,41.9515,2,0.62384997267,0,262158,m,1
2026-01-20 01:59:52+00:00,45257000101,41.5291,2,0.2732358608,0,262158,m,1
2026-02-01 11:16:41+00:00,45257000101,53.9569,2,0.5089988634,0,262158,m,1
2026-02-09 22:44:56+00:00,45257000101,41.2661,2,0.21213850599,0,262158,m,1
2026-02-22 08:01:46+00:00,45257000101,41.1912,1,0.24200915564,0,14,m,1
2026-03-02 19:30:03+00:00,45257000101,40.8923,2,0.18923535929,0,294926,m,1
