Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-26 19:51:40+00:00,45258000091,56.6711,1,0.83361952567,0,32782,m,1
2025-10-09 05:08:30+00:00,45258000091,56.617,2,0.15685871296,0,837640,m,1
2025-10-17 16:36:46+00:00,45258000091,57.0411,1,0.89688338038,0,2054,m,1
2025-10-30 01:53:36+00:00,45258000091,55.4691,2,0.25165296213,0,837646,m,1
2025-11-07 13:21:50+00:00,45258000091,56.4052,1,0.89117679098,0,2054,m,1
2025-11-18 11:44:41+00:00,45258000091,57.6709,1,0.9308043987,0,43014,m,1
2025-11-19 22:38:39+00:00,45258000091,55.277,2,0.22129341404,0,837646,m,1
2025-11-28 10:06:54+00:00,45258000091,55.4384,2,0.94347101249,2,559106,m,1
2025-12-09 08:29:44+00:00,45258000091,55.7262,1,0.97505619135,0,43014,m,1
2025-12-10 19:23:42+00:00,45258000091,54.5274,2,0.23750396061,0,837646,m,1
2025-12-30 05:14:51+00:00,45258000091,55.0508,1,0.72030607571,0,40964,m,1
2025-12-31 16:08:49+00:00,45258000091,54.228,2,0.18598087437,0,837644,m,1
2026-01-09 03:37:04+00:00,45258000091,54.7903,1,0.53882934984,0,4,m,1
2026-01-21 12:53:53+00:00,45258000091,58.6024,2,0.37102757317,0,837640,m,1
2026-01-30 00:22:08+00:00,45258000091,54.6802,1,0.61857228583,0,12,m,1
2026-02-11 09:38:56+00:00,45258000091,55.1464,2,0.2002975028,0,838664,m,1
2026-02-19 21:07:12+00:00,45258000091,57.0115,1,0.94657257399,0,2054,m,1
2026-03-04 06:24:04+00:00,45258000091,57.6086,2,0.38869730987,0,837640,m,1
2026-03-12 17:52:20+00:00,45258000091,56.2569,1,0.92062980425,0,34822,m,1
2026-03-25 03:09:10+00:00,45258000091,53.9801,2,0.26403375051,0,837642,m,1
2026-04-02 14:37:23+00:00,45258000091,55.0931,1,0.47145533457,0,12,m,1
2026-04-13 13:00:16+00:00,45258000091,54.9152,1,0.057068976,0,40960,m,1
2026-04-14 23:54:14+00:00,45258000091,54.6479,2,0.30082448781,0,837646,m,1
2026-04-23 11:22:30+00:00,45258000091,55.1446,1,0.78803751495,0,6,m,1
2026-05-05 20:39:19+00:00,45258000091,52.117,2,0.24592139667,0,837640,m,1
2026-05-14 08:07:33+00:00,45258000091,55.2139,1,0.71401116033,0,4,m,1
2026-05-26 17:24:23+00:00,45258000091,53.6092,2,0.1012620319,0,837640,m,1
2026-06-04 04:52:37+00:00,45258000091,55.2056,1,0.52564103473,0,6,m,1
2026-06-16 14:09:28+00:00,45258000091,58.3648,2,0.34387048214,0,837642,m,1
