Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-27 10:07:08+00:00,45280200381,897.2792,2,0.93013220719,2,526338,m,1
2025-11-28 20:59:42+00:00,45280200381,1141.3307,1,0.89810066511,0,51214,m,1
2025-12-18 06:52:11+00:00,45280200381,899.5806,1,0.90562994051,0,6,m,1
2025-12-19 17:44:45+00:00,45280200381,1075.2427,1,0.81292899913,0,51206,m,1
2026-01-08 03:37:17+00:00,45280200381,898.7306,1,0.85736448443,0,6,m,1
2026-01-09 14:29:51+00:00,45280200381,1071.0451,1,0.68794136511,0,49166,m,1
2026-01-29 00:22:21+00:00,45280200381,903.4578,1,0.87165548874,0,32774,m,1
2026-01-30 11:14:55+00:00,45280200381,1042.494,1,0.92697439994,0,51206,m,1
2026-02-18 21:07:25+00:00,45280200381,892.0052,1,0.76859488569,0,32774,m,1
2026-02-20 08:00:00+00:00,45280200381,1067.4922,1,0.2493658053,0,51214,m,1
