Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-14 18:56:24+00:00,45248900553,460.0409,3,0.60664791421,0,4202510,m,1
2024-09-25 17:19:18+00:00,45248900553,465.455,3,0.93844322821,0,4237318,m,1
2024-10-05 15:41:32+00:00,45248900553,474.7614,3,0.98499562621,0,4235270,m,1
2024-10-16 14:04:23+00:00,45248900553,461.4689,3,0.99604648643,0,4237318,m,1
2024-10-26 12:26:36+00:00,45248900553,464.7251,3,0.98908995855,0,4237318,m,1
2024-11-06 10:49:27+00:00,45248900553,460.2075,3,0.13467993299,0,4202508,m,1
2024-11-16 09:11:40+00:00,45248900553,459.4963,3,0.41607047607,0,4202510,m,1
2024-11-27 07:34:32+00:00,45248900553,459.6351,3,0.15713950088,0,4202508,m,1
2024-12-07 05:56:45+00:00,45248900553,459.6098,3,0.41504189658,0,4202510,m,1
2024-12-18 04:19:36+00:00,45248900553,459.7316,3,0.81851749175,0,4235270,m,1
2024-12-28 02:41:50+00:00,45248900553,460.38,3,0.88559644552,0,4235270,m,1
2025-01-05 14:08:31+00:00,45248900553,471.2345,3,0.0,0,4508686,m,1
2025-01-08 01:04:40+00:00,45248900553,460.141,3,0.9138519723,0,4235270,m,1
2025-01-17 23:26:54+00:00,45248900553,460.1399,3,0.92666907655,0,4235270,m,1
2025-01-28 21:49:45+00:00,45248900553,465.2332,3,0.99706255783,0,4237318,m,1
2025-02-07 20:11:57+00:00,45248900553,459.1515,3,0.92361072494,0,4237318,m,1
2025-02-18 18:34:50+00:00,45248900553,459.0374,3,0.99575372867,0,4237318,m,1
2025-03-09 04:23:43+00:00,45248900553,463.5949,3,0.06755760375,0,4507662,m,1
2025-03-11 15:19:53+00:00,45248900553,456.8805,3,0.91153625964,0,4237326,m,1
2025-03-21 13:42:08+00:00,45248900553,460.507,3,0.97319395599,0,4237318,m,1
2025-03-30 01:08:48+00:00,45248900553,462.4969,3,0.19595367895,0,5031950,m,1
2025-04-01 12:04:57+00:00,45248900553,456.2692,3,0.39827785567,0,4202510,m,1
2025-04-11 10:27:12+00:00,45248900553,455.135,3,0.00330143348,0,4202508,m,1
2025-04-22 08:50:04+00:00,45248900553,454.6631,3,0.19533747192,0,4202510,m,1
2025-05-02 07:12:17+00:00,45248900553,453.9255,3,0.02639283612,0,4202508,m,1
2025-05-13 05:35:07+00:00,45248900553,454.591,3,0.36215778308,0,4202510,m,1
2025-05-23 03:57:22+00:00,45248900553,456.9799,3,0.81918902971,0,4202510,m,1
2025-05-31 15:24:04+00:00,45248900553,468.3061,3,0.0,0,4508686,m,1
2025-06-03 02:20:14+00:00,45248900553,453.8234,3,0.24099779138,0,4202510,m,1
2025-06-13 00:42:26+00:00,45248900553,455.7768,3,0.94701049719,0,4237318,m,1
2025-06-21 12:09:08+00:00,45248900553,463.4888,3,0.0524748465,0,4507662,m,1
2025-06-23 23:05:18+00:00,45248900553,455.5438,3,0.46927484911,0,4202510,m,1
2025-07-03 21:27:33+00:00,45248900553,459.5479,3,0.04202693954,0,4202510,m,1
2025-07-14 19:50:25+00:00,45248900553,459.7288,3,0.01041324205,0,4202508,m,1
2025-07-24 18:12:38+00:00,45248900553,459.2603,3,0.41398466209,0,4202510,m,1
2025-08-02 05:39:18+00:00,45248900553,461.9857,3,0.09921524014,0,5032974,m,1
2025-08-04 16:35:28+00:00,45248900553,461.6019,3,0.91295168858,0,4237326,m,1
2025-08-14 14:57:41+00:00,45248900553,473.834,3,0.98334394049,0,4237318,m,1
2025-08-25 13:20:34+00:00,45248900553,459.6587,3,0.08856266462,0,4202508,m,1
2025-09-04 11:42:47+00:00,45248900553,461.9605,3,0.09554166933,0,4202508,m,1
2025-09-15 10:05:36+00:00,45248900553,459.5746,3,0.8515317387,0,4235270,m,1
2025-09-25 08:27:50+00:00,45248900553,459.7406,3,0.22279751124,0,4202510,m,1
2025-10-06 06:50:41+00:00,45248900553,459.9368,3,0.01488411146,0,4202504,m,1
2025-10-24 16:39:37+00:00,45248900553,467.9128,3,0.0,0,4246542,m,1
2025-10-27 03:35:47+00:00,45248900553,460.6679,3,0.30604807758,0,4202508,m,1
2025-11-06 01:58:00+00:00,45248900553,470.9899,3,0.98592794362,0,4237318,m,1
2025-11-14 13:24:40+00:00,45248900553,462.315,3,0.08125353057,0,4507662,m,1
2025-11-17 00:20:50+00:00,45248900553,460.731,3,0.94637895447,0,4237318,m,1
2025-11-26 22:43:03+00:00,45248900553,466.8263,3,0.97468102771,0,4237318,m,1
2025-12-05 10:09:44+00:00,45248900553,463.6659,3,0.03585388428,0,4507662,m,1
2025-12-07 21:05:54+00:00,45248900553,461.0811,3,0.98741592947,0,4237318,m,1
2025-12-26 06:54:49+00:00,45248900553,473.5005,3,0.07899097337,0,5031950,m,1
2025-12-28 17:50:59+00:00,45248900553,461.5231,3,0.99547007686,0,4237318,m,1
2026-01-07 16:13:13+00:00,45248900553,459.8496,3,0.23738798763,0,4202510,m,1
2026-01-16 03:39:53+00:00,45248900553,464.1849,3,0.05514401253,0,4507662,m,1
2026-01-18 14:36:03+00:00,45248900553,463.7763,3,0.99664357912,0,4237318,m,1
2026-01-28 12:58:17+00:00,45248900553,464.5293,3,0.97248585097,0,4237318,m,1
2026-02-08 11:21:07+00:00,45248900553,459.9752,3,0.81149903351,0,4235278,m,1
2026-02-18 09:43:21+00:00,45248900553,459.5937,3,0.02010591352,0,4202504,m,1
2026-03-01 08:06:15+00:00,45248900553,460.1333,3,0.46930873871,0,4202510,m,1
2026-03-11 06:28:29+00:00,45248900553,459.86,3,0.87970568666,0,4235270,m,1
2026-03-22 04:51:21+00:00,45248900553,459.1262,3,0.34543716805,0,4202510,m,1
2026-04-01 03:13:33+00:00,45248900553,458.672,3,0.35019842396,0,4202502,m,1
2026-04-09 14:40:14+00:00,45248900553,445.2701,3,0.44807367711,0,5032966,m,1
2026-04-21 23:58:39+00:00,45248900553,457.6581,3,0.83276326283,0,4202510,m,1
2026-05-02 22:21:30+00:00,45248900553,456.7893,3,0.08103670266,0,4202508,m,1
2026-05-12 20:43:43+00:00,45248900553,461.3397,3,0.98768947718,0,4237318,m,1
2026-05-21 08:10:23+00:00,45248900553,460.9174,3,0.09692906451,0,4246542,m,1
2026-05-23 19:06:34+00:00,45248900553,460.7428,3,0.82084163281,0,4235278,m,1
2026-06-02 17:28:46+00:00,45248900553,457.626,3,0.86233938404,0,4235278,m,1
2026-06-11 04:55:28+00:00,45248900553,456.8527,3,0.01898986596,0,4245518,m,1
2026-06-13 15:51:38+00:00,45248900553,455.876,3,0.36264037698,0,4202510,m,1
2026-06-23 14:13:52+00:00,45248900553,455.0018,3,0.00714093292,0,4202508,m,1
2026-07-04 12:36:43+00:00,45248900553,454.3689,3,0.63992861802,0,4202510,m,1
2026-07-14 10:58:56+00:00,45248900553,459.6985,3,0.01003397341,0,4202504,m,1
2026-07-22 22:25:36+00:00,45248900553,461.1849,3,0.10250791822,0,5031950,m,1
2026-07-25 09:21:46+00:00,45248900553,459.7198,3,0.00058351323,0,4202504,m,1
